2005-01-03,0.0
2005-01-04,0.0
2005-01-05,0.0
2005-01-06,0.0
2005-01-07,0.0
2005-01-10,0.0
2005-01-11,0.0
2005-01-12,0.0
2005-01-13,0.0
2005-01-14,0.0
2005-01-18,0.0
2005-01-19,1.5987211554602254e-14
2005-01-20,-0.010083851182329573
2005-01-21,-0.3135104070896013
2005-01-24,-0.6618944736260559
2005-01-25,-0.8360612895400763
2005-01-26,-0.9269757184614988
2005-01-27,-0.9154202035652184
2005-01-28,-0.9618787861001696
2005-01-31,-0.9681207992105196
2005-02-01,-0.9598223455711277
2005-02-02,-0.8738995869688022
2005-02-03,-0.7344641393494655
2005-02-04,-0.39202215302407195
2005-02-07,0.02822687360875542
2005-02-08,0.6305643017513551
2005-02-09,0.9561007694188544
2005-02-10,0.9973719861212587
2005-02-11,0.0
2005-02-14,0.0
2005-02-15,0.0
2005-02-16,0.0
2005-02-17,0.0
2005-02-18,0.0
2005-02-22,0.0
2005-02-23,0.0
2005-02-24,0.0
2005-02-25,0.0
2005-02-28,0.0
2005-03-01,1.0436096431476471e-14
2005-03-02,0.34681444098476044
2005-03-03,0.8664234155333799
2005-03-04,0.9941785997071577
2005-03-07,0.0
2005-03-08,0.0
2005-03-09,0.0
2005-03-10,0.0
2005-03-11,0.0
2005-03-14,0.0
2005-03-15,0.0
2005-03-16,0.0
2005-03-17,0.0
2005-03-18,0.0
2005-03-21,0.0
2005-03-22,-1.5765166949677223e-14
2005-03-23,-0.2613822599050175
2005-03-24,-0.4943815949596564
2005-03-28,-0.3168211150054201
2005-03-29,-0.40173011233658507
2005-03-30,-0.006004586198786965
2005-03-31,0.27413513275633683
2005-04-01,0.5842331733931978
2005-04-04,0.7214651361813309
2005-04-05,0.8200590205183564
2005-04-06,0.8954261934867143
2005-04-07,0.9640881899784568
2005-04-08,0.9841373083037492
2005-04-11,0.9971630466744021
2005-04-12,0.0
2005-04-13,0.0
2005-04-14,0.0
2005-04-15,0.0
2005-04-18,0.0
2005-04-19,0.0
2005-04-20,0.0
2005-04-21,0.0
2005-04-22,0.0
2005-04-25,0.0
2005-04-26,0.0
2005-04-27,-4.884981308350689e-15
2005-04-28,0.09626523684377486
2005-04-29,0.3548414118598453
2005-05-02,0.5399270618139527
2005-05-03,0.7415536660233664
2005-05-04,0.89139785748151
2005-05-05,0.9448627741309488
2005-05-06,0.9884451641361027
2005-05-09,0.9972700943324018
2005-05-10,0.0
2005-05-11,0.0
2005-05-12,0.0
2005-05-13,0.0
2005-05-16,0.0
2005-05-17,0.0
2005-05-18,0.0
2005-05-19,0.0
2005-05-20,0.0
2005-05-23,0.0
2005-05-24,0.0
2005-05-25,-5.995204332975845e-15
2005-05-26,0.5028036030302983
2005-05-27,0.8127018877848018
2005-05-31,0.9725252586165793
2005-06-01,0.9973367333398238
2005-06-02,0.0
2005-06-03,0.0
2005-06-06,0.0
2005-06-07,0.0
2005-06-08,0.0
2005-06-09,0.0
2005-06-10,0.0
2005-06-13,0.0
2005-06-14,0.0
2005-06-15,0.0
2005-06-16,0.0
2005-06-17,0.0
2005-06-20,-0.26950071499324824
2005-06-21,-0.6859238229915039
2005-06-22,-0.8648782540042845
2005-06-23,-0.9840237634724109
2005-06-24,-0.9997971452745573
2005-06-27,0.0
2005-06-28,0.0
2005-06-29,0.0
2005-06-30,0.0
2005-07-01,0.0
2005-07-05,0.0
2005-07-06,0.0
2005-07-07,0.0
2005-07-08,0.0
2005-07-11,0.0
2005-07-12,0.0
2005-07-13,-4.884981308350689e-15
2005-07-14,0.058676657943239174
2005-07-15,0.1376503551497852
2005-07-18,0.20875492693795605
2005-07-19,0.29338855860530666
2005-07-20,0.5047417962049239
2005-07-21,0.6372359623896748
2005-07-22,0.7716410437243453
2005-07-25,0.8561254722080409
2005-07-26,0.9202613212466542
2005-07-27,0.9626677894117057
2005-07-28,0.9783884564795684
2005-07-29,0.9877712243609424
2005-08-01,0.9924215716187812
2005-08-02,0.0
2005-08-03,0.0
2005-08-04,0.0
2005-08-05,0.0
2005-08-08,0.0
2005-08-09,0.0
2005-08-10,0.0
2005-08-11,0.0
2005-08-12,0.0
2005-08-15,0.0
2005-08-16,0.0
2005-08-17,1.199040866595169e-14
2005-08-18,0.061801595283921484
2005-08-19,0.30472265551410693
2005-08-22,0.6693281175226458
2005-08-23,0.8263088581616871
2005-08-24,0.890187845765612
2005-08-25,0.9368595982031893
2005-08-26,0.918979283000319
2005-08-29,0.9671126473556388
2005-08-30,0.9711033945912881
2005-08-31,0.9806759687047344
2005-09-01,0.965436924178749
2005-09-02,0.810172616781089
2005-09-06,0.5661614038116667
2005-09-07,0.07491195321574384
2005-09-08,-0.4096754922701811
2005-09-09,-0.6217186814361475
2005-09-12,-0.8050907045723164
2005-09-13,-0.8936588080809034
2005-09-14,-0.9788623868529511
2005-09-15,-0.9930132319859799
2005-09-16,0.0
2005-09-19,0.0
2005-09-20,0.0
2005-09-21,0.0
2005-09-22,0.0
2005-09-23,0.0
2005-09-26,0.0
2005-09-27,0.0
2005-09-28,0.0
2005-09-29,0.0
2005-09-30,0.0
2005-10-03,-5.773159728050814e-15
2005-10-04,0.30301272466643403
2005-10-05,0.4724300173949829
2005-10-06,0.6680807352750908
2005-10-07,0.7738077004782262
2005-10-10,0.868604153669932
2005-10-11,0.9013825056469851
2005-10-12,0.9419952972561791
2005-10-13,0.9545477846857096
2005-10-14,0.9729041753861061
2005-10-17,0.9828710424832627
2005-10-18,0.9888781350376818
2005-10-19,0.9951116068408565
2005-10-20,0.0
2005-10-21,0.0
2005-10-24,0.0
2005-10-25,0.0
2005-10-26,0.0
2005-10-27,0.0
2005-10-28,0.0
2005-10-31,0.0
2005-11-01,0.0
2005-11-02,0.0
2005-11-03,0.0
2005-11-04,6.439293542825908e-15
2005-11-07,0.01219249719577542
2005-11-08,-0.06213189153735321
2005-11-09,-0.18752412067505553
2005-11-10,-0.04921816922069833
2005-11-11,-0.0533533609404262
2005-11-14,0.09707759641781677
2005-11-15,0.3586588141517044
2005-11-16,0.6234625877528874
2005-11-17,0.8150627265577359
2005-11-18,0.8921290654462959
2005-11-21,0.9772561111512106
2005-11-22,0.9967093695999787
2005-11-23,0.0
2005-11-25,0.0
2005-11-28,0.0
2005-11-29,0.0
2005-11-30,0.0
2005-12-01,0.0
2005-12-02,0.0
2005-12-05,0.0
2005-12-06,0.0
2005-12-07,0.0
2005-12-08,0.0
2005-12-09,1.7985612998927536e-14
2005-12-12,0.3682421859497462
2005-12-13,0.742857556520961
2005-12-14,0.9706340613938942
2005-12-15,0.9954225639061449
2005-12-16,0.0
2005-12-19,0.0
2005-12-20,0.0
2005-12-21,0.0
2005-12-22,0.0
2005-12-23,0.0
2005-12-27,0.0
2005-12-28,0.0
2005-12-29,0.0
2005-12-30,0.0
2006-01-03,0.0
2006-01-04,-2.4424906541753444e-14
2006-01-05,-0.20307624028696347
2006-01-06,-0.7083892922552657
2006-01-09,-0.9657851127672723
2006-01-10,-0.9966979591891079
2006-01-11,0.0
2006-01-12,0.0
2006-01-13,0.0
2006-01-17,0.0
2006-01-18,0.0
2006-01-19,0.0
2006-01-20,0.0
2006-01-23,0.0
2006-01-24,0.0
2006-01-25,0.0
2006-01-26,0.0
2006-01-27,-1.9984014443252818e-15
2006-01-30,0.13778491868458098
2006-01-31,0.13112163271603894
2006-02-01,0.6370526805310597
2006-02-02,0.8958230283399888
2006-02-03,0.9660823640162426
2006-02-06,0.9918693206541163
2006-02-07,0.0
2006-02-08,0.0
2006-02-09,0.0
2006-02-10,0.0
2006-02-13,0.0
2006-02-14,0.0
2006-02-15,0.0
2006-02-16,0.0
2006-02-17,0.0
2006-02-21,0.0
2006-02-22,0.0
2006-02-23,1.3100631690576847e-14
2006-02-24,0.4048330044181303
2006-02-27,0.6674076251332028
2006-02-28,0.6584453262230423
2006-03-01,0.6875017587237255
2006-03-02,0.694432935047097
2006-03-03,0.7693311490662902
2006-03-06,0.755677260547142
2006-03-07,0.7953134284180987
2006-03-08,0.8005043696669212
2006-03-09,0.8733619483382704
2006-03-10,0.9553755726223065
2006-03-13,0.9868994307926686
2006-03-14,0.9978985430032561
2006-03-15,0.0
2006-03-16,0.0
2006-03-17,0.0
2006-03-20,0.0
2006-03-21,0.0
2006-03-22,0.0
2006-03-23,0.0
2006-03-24,0.0
2006-03-27,0.0
2006-03-28,0.0
2006-03-29,0.0
2006-03-30,-7.771561172376096e-15
2006-03-31,-0.013701684348610632
2006-04-03,-0.006907021499139354
2006-04-04,0.13771884595400707
2006-04-05,0.37575439145953293
2006-04-06,0.675088203437106
2006-04-07,0.833683789519692
2006-04-10,0.9627812812144592
2006-04-11,0.9928940138473721
2006-04-12,0.0
2006-04-13,0.0
2006-04-17,0.0
2006-04-18,0.0
2006-04-19,0.0
2006-04-20,0.0
2006-04-21,0.0
2006-04-24,0.0
2006-04-25,0.0
2006-04-26,0.0
2006-04-27,0.0
2006-04-28,-5.10702591327572e-15
2006-05-01,-0.08401761644617589
2006-05-02,0.07377871802857694
2006-05-03,0.2976583076921724
2006-05-04,0.5753732753320304
2006-05-05,0.8726149240527206
2006-05-08,0.9600337808358446
2006-05-09,0.9913534714741872
2006-05-10,0.0
2006-05-11,0.0
2006-05-12,0.0
2006-05-15,0.0
2006-05-16,0.0
2006-05-17,0.0
2006-05-18,0.0
2006-05-19,0.0
2006-05-22,0.0
2006-05-23,0.0
2006-05-24,0.0
2006-05-25,-2.220446049250313e-15
2006-05-26,-0.1871494712782591
2006-05-30,-0.470416510319978
2006-05-31,-0.6091731549348403
2006-06-01,-0.6959572499243256
2006-06-02,-0.7579588518871889
2006-06-05,-0.8638151049550593
2006-06-06,-0.9493020996571846
2006-06-07,-0.9791207231722194
2006-06-08,-0.9925948650133278
2006-06-09,0.0
2006-06-12,0.0
2006-06-13,0.0
2006-06-14,0.0
2006-06-15,0.0
2006-06-16,0.0
2006-06-19,0.0
2006-06-20,0.0
2006-06-21,0.0
2006-06-22,0.0
2006-06-23,0.0
2006-06-26,-2.220446049250313e-15
2006-06-27,-0.07084298355088348
2006-06-28,-0.08527996883453048
2006-06-29,-0.07383472330658591
2006-06-30,-0.1362152717960936
2006-07-03,-0.23271015974767884
2006-07-05,-0.3854607919216757
2006-07-06,-0.4847708855200141
2006-07-07,-0.6062324445620468
2006-07-10,-0.6917728730326016
2006-07-11,-0.7223093537157752
2006-07-12,-0.7697875148420019
2006-07-13,-0.8389998990520575
2006-07-14,-0.9206452412423907
2006-07-17,-0.9524229691262822
2006-07-18,-0.9711580822424526
2006-07-19,-0.9710228755071544
2006-07-20,-0.977587844944795
2006-07-21,-0.9868485976147572
2006-07-24,-0.9884857936760543
2006-07-25,-0.9850927092260096
2006-07-26,-0.9899152288102073
2006-07-27,-0.9945094779250772
2006-07-28,0.0
2006-07-31,0.0
2006-08-01,0.0
2006-08-02,0.0
2006-08-03,0.0
2006-08-04,0.0
2006-08-07,0.0
2006-08-08,0.0
2006-08-09,0.0
2006-08-10,0.0
2006-08-11,0.0
2006-08-14,0.0
2006-08-15,-0.1809657256515329
2006-08-16,0.006864392357641247
2006-08-17,0.1454252749370717
2006-08-18,0.13153022146262772
2006-08-21,-0.024214848430993197
2006-08-22,-0.12612804420804502
2006-08-23,-0.2971563090325984
2006-08-24,-0.5647694916275938
2006-08-25,-0.8304880498393121
2006-08-28,-0.930399494121624
2006-08-29,-0.9828313124956674
2006-08-30,-0.9938435597733741
2006-08-31,0.0
2006-09-01,0.0
2006-09-05,0.0
2006-09-06,0.0
2006-09-07,0.0
2006-09-08,0.0
2006-09-11,0.0
2006-09-12,0.0
2006-09-13,0.0
2006-09-14,0.0
2006-09-15,0.0
2006-09-18,1.0880185641326534e-14
2006-09-19,0.05310542481766389
2006-09-20,0.35886220096111376
2006-09-21,0.5871153368691098
2006-09-22,0.8451185896996323
2006-09-25,0.9640683892227064
2006-09-26,0.9975312841037212
2006-09-27,0.0
2006-09-28,0.0
2006-09-29,0.0
2006-10-02,0.0
2006-10-03,0.0
2006-10-04,0.0
2006-10-05,0.0
2006-10-06,0.0
2006-10-09,0.0
2006-10-10,0.0
2006-10-11,0.0
2006-10-12,1.1102230246251565e-15
2006-10-13,0.07812562281293212
2006-10-16,0.17953839724925746
2006-10-17,0.23351985287187627
2006-10-18,0.3269450644145553
2006-10-19,0.3812844266341988
2006-10-20,0.37334326320722777
2006-10-23,0.4541867689235797
2006-10-24,0.5814323194145639
2006-10-25,0.5104514628759
2006-10-26,0.30065107769105515
2006-10-27,0.12783123508697702
2006-10-30,-0.0025622018909017275
2006-10-31,-0.15733406987864385
2006-11-01,-0.28529703067116263
2006-11-02,-0.46042967487275965
2006-11-03,-0.562282792152617
2006-11-06,-0.6229709582802314
2006-11-07,-0.4298417897247857
2006-11-08,-0.1408557456336843
2006-11-09,0.13399450109119426
2006-11-10,0.4184787408384256
2006-11-13,0.6469214504046479
2006-11-14,0.8063368336985548
2006-11-15,0.9247030199282733
2006-11-16,0.9829719791496201
2006-11-17,0.9976895340875147
2006-11-20,0.0
2006-11-21,0.0
2006-11-22,0.0
2006-11-24,0.0
2006-11-27,0.0
2006-11-28,0.0
2006-11-29,0.0
2006-11-30,0.0
2006-12-01,0.0
2006-12-04,0.0
2006-12-05,0.0
2006-12-06,1.9984014443252818e-15
2006-12-07,0.10517010405497351
2006-12-08,0.22245356399890848
2006-12-11,0.269618180903737
2006-12-12,0.3953517126539037
2006-12-13,0.4051541468166171
2006-12-14,0.460040832844234
2006-12-15,0.6006849599946795
2006-12-18,0.5996602677382727
2006-12-19,0.6604069769044649
2006-12-20,0.7068512115986236
2006-12-21,0.7351023370149985
2006-12-22,0.6669170870274232
2006-12-26,0.5949073251470725
2006-12-27,0.5273110721734589
2006-12-28,0.470142021569689
2006-12-29,0.3939019030496833
2007-01-03,0.354640069182359
2007-01-04,0.35711730175930834
2007-01-05,0.3167853503456741
2007-01-08,0.25273346178953515
2007-01-09,0.07769894685978751
2007-01-10,0.05422830851997973
2007-01-11,-0.018767108398389354
2007-01-12,-0.17013818197326547
2007-01-16,-0.32516745651726975
2007-01-17,-0.38453150089860944
2007-01-18,-0.5148097055346805
2007-01-19,-0.577817412782285
2007-01-22,-0.8112551075043759
2007-01-23,-0.8856268299041326
2007-01-24,-0.9290344315432104
2007-01-25,-0.9732692312562405
2007-01-26,-0.9932797154278883
2007-01-29,0.0
2007-01-30,0.0
2007-01-31,0.0
2007-02-01,0.0
2007-02-02,0.0
2007-02-05,0.0
2007-02-06,0.0
2007-02-07,0.0
2007-02-08,0.0
2007-02-09,0.0
2007-02-12,0.0
2007-02-13,9.992007221626409e-15
2007-02-14,0.09533389405421677
2007-02-15,0.3758173776516447
2007-02-16,0.5323056797055856
2007-02-20,0.6631390336824428
2007-02-21,0.7587800536593703
2007-02-22,0.8142732905401686
2007-02-23,0.8472310502078491
2007-02-26,0.82820719527655
2007-02-27,0.7287772876542853
2007-02-28,0.60691886251933
2007-03-01,0.5076678473050555
2007-03-02,0.33638480755884315
2007-03-05,0.1527408151378966
2007-03-06,0.03655141378190385
2007-03-07,-0.0012668926517953594
2007-03-08,-0.02285208632927782
2007-03-09,0.006624142460673443
2007-03-12,0.16867771958267475
2007-03-13,0.18881076664261398
2007-03-14,0.24749460892678732
2007-03-15,0.3762744160569631
2007-03-16,0.42656501664434954
2007-03-19,0.49271424291314725
2007-03-20,0.5442409100683818
2007-03-21,0.6233746846433044
2007-03-22,0.681938295392118
2007-03-23,0.7481752747335835
2007-03-26,0.798351285224189
2007-03-27,0.8318752287178461
2007-03-28,0.8345469269309738
2007-03-29,0.8448453199383978
2007-03-30,0.8340560325587831
2007-04-02,0.820925573201593
2007-04-03,0.83527694790775
2007-04-04,0.8567656573660782
2007-04-05,0.8800827478478923
2007-04-09,0.8921429325409678
2007-04-10,0.9150252389664595
2007-04-11,0.9229920926701909
2007-04-12,0.9399239898131528
2007-04-13,0.9549016107519077
2007-04-16,0.9616820800640573
2007-04-17,0.9683191261229183
2007-04-18,0.9866853838337495
2007-04-19,0.9937031067248276
2007-04-20,0.0
2007-04-23,0.0
2007-04-24,0.0
2007-04-25,0.0
2007-04-26,0.0
2007-04-27,0.0
2007-04-30,0.0
2007-05-01,0.0
2007-05-02,0.0
2007-05-03,0.0
2007-05-04,0.0
2007-05-07,3.4861002973229915e-14
2007-05-08,0.1724494373030483
2007-05-09,0.40670692207615144
2007-05-10,0.14838992240531845
2007-05-11,0.1224549098299188
2007-05-14,0.15744086496111964
2007-05-15,0.4501223331520299
2007-05-16,0.8449133634827621
2007-05-17,0.9954060199631531
2007-05-18,0.0
2007-05-21,0.0
2007-05-22,0.0
2007-05-23,0.0
2007-05-24,0.0
2007-05-25,0.0
2007-05-29,0.0
2007-05-30,0.0
2007-05-31,0.0
2007-06-01,0.0
2007-06-04,0.0
2007-06-05,0.0
2007-06-06,-0.007640016347685297
2007-06-07,-0.19081450772516684
2007-06-08,-0.20286960237418028
2007-06-11,-0.2841432890090765
2007-06-12,-0.4608864329885973
2007-06-13,-0.4384698590237026
2007-06-14,-0.37106273524950883
2007-06-15,-0.38061565955121224
2007-06-18,-0.45419521175384236
2007-06-19,-0.5561048406937439
2007-06-20,-0.6928426117048878
2007-06-21,-0.7435415679720081
2007-06-22,-0.8359461055659128
2007-06-25,-0.9067136914506977
2007-06-26,-0.9566362191225455
2007-06-27,-0.9829765678119073
2007-06-28,-0.9927603072964848
2007-06-29,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-16,0.0
2007-07-17,-8.881784197001252e-15
2007-07-18,0.24162319471773563
2007-07-19,0.5034278541542228
2007-07-20,0.7710810905551204
2007-07-23,0.9138581446324627
2007-07-24,0.9700576891779313
2007-07-25,0.9973036229668724
2007-07-26,0.0
2007-07-27,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,-7.771561172376096e-15
2007-08-13,-0.27100807503850644
2007-08-14,-0.6580143635960058
2007-08-15,-0.9203322820982607
2007-08-16,-0.9950079771717031
2007-08-17,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,-1.887379141862766e-14
2007-09-05,-0.26297736859527365
2007-09-06,-0.41469277138475236
2007-09-07,-0.7339379943420117
2007-09-10,-0.8699904746245539
2007-09-11,-0.8239660517213738
