2007-08-31,0.9666849164866682
2007-09-04,0.9858999791685612
2007-09-05,0.9949312494376112
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,-1.1324274851176597e-14
2007-09-24,-0.23310843541826598
2007-09-25,-0.46102386159830044
2007-09-26,-0.7133647406291435
2007-09-27,-0.8626773506902241
2007-09-28,-0.9228828173351802
2007-10-01,-0.9399348050861795
2007-10-02,-0.9831248960916132
2007-10-03,-0.9965319088207072
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,3.1086244689504383e-15
2007-10-22,-0.3522398049464919
2007-10-23,-0.5915175091675344
2007-10-24,-0.776755308370181
2007-10-25,-0.8754722403252322
2007-10-26,-0.9335222135108214
2007-10-29,-0.9596988686026973
2007-10-30,-0.9817860644550949
2007-10-31,-0.9911152195896402
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,2.4424906541753444e-15
2007-11-19,-0.13055025528176256
2007-11-20,-0.2985920426763622
2007-11-21,-0.5271798430771217
2007-11-23,-0.670589834012445
2007-11-26,-0.7874138887879258
2007-11-27,-0.8529920882626407
2007-11-28,-0.8771610797218798
2007-11-29,-0.8977872524410315
2007-11-30,-0.9091757889459477
2007-12-03,-0.9260414941743642
2007-12-04,-0.9422609042121228
2007-12-05,-0.9472243576968027
2007-12-06,-0.947004155376338
2007-12-07,-0.9516491742306026
2007-12-10,-0.9560643563042379
2007-12-11,-0.9626641625543251
2007-12-12,-0.9685523549743504
2007-12-13,-0.9747582125110972
2007-12-14,-0.980084287739124
2007-12-17,-0.9859382832740897
2007-12-18,-0.9887269323064278
2007-12-19,-0.9912073188013262
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,-0.2237400480438554
2008-01-10,-0.3344870538890543
2008-01-11,-0.40359211860667554
2008-01-14,-0.4860344306871789
2008-01-15,-0.5268551765833687
2008-01-16,-0.4694007536386282
2008-01-17,-0.4310501117612304
2008-01-18,-0.463381972225811
2008-01-22,-0.5352038308041531
2008-01-23,-0.7587960389349364
2008-01-24,-0.9107275155043022
2008-01-25,-0.9733807626604405
2008-01-28,-0.989825646017042
2008-01-29,-0.9957501572653229
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,1.5543122344752192e-15
2008-02-15,-0.1674719527148305
2008-02-19,-0.4218666131627038
2008-02-20,-0.5845840119641665
2008-02-21,-0.7434641299108298
2008-02-22,-0.8243321502396272
2008-02-25,-0.8599967720727699
2008-02-26,-0.8527203936542205
2008-02-27,-0.8751027145313763
2008-02-28,-0.9026348053063287
2008-02-29,-0.9501196847718814
2008-03-03,-0.9746485156110314
2008-03-04,-0.9886923102405156
2008-03-05,-0.9963358784022911
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,1.7763568394002505e-15
2008-03-25,0.5694494206623149
2008-03-26,0.8417011988505985
2008-03-27,0.9830669298138435
2008-03-28,0.9983607570205939
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,7.771561172376096e-15
2008-04-16,0.12166966170417859
2008-04-17,0.05952802941465274
2008-04-18,0.08336148225718087
2008-04-21,0.25758480329630906
2008-04-22,0.5543398791330234
2008-04-23,0.5948242511585633
2008-04-24,0.42995738009343265
2008-04-25,0.430971342856026
2008-04-28,0.44228914570633693
2008-04-29,0.5670752013115865
2008-04-30,0.5312146459797193
2008-05-01,0.6540570244222472
2008-05-02,0.7261773016986768
2008-05-05,0.7842446808468044
2008-05-06,0.8401587770330488
2008-05-07,0.8186344252851709
2008-05-08,0.8747720251919691
2008-05-09,0.9306964693309869
2008-05-12,0.9778818290250078
2008-05-13,0.9894223620202904
2008-05-14,0.9954640458381767
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.5136503762629427
2008-06-04,0.7368630005163315
2008-06-05,0.9932617604911387
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,-9.992007221626409e-15
2008-06-24,-0.5119723053909007
2008-06-25,-0.5027125692974406
2008-06-26,-0.5652786673190078
2008-06-27,-0.6326261268509858
2008-06-30,-0.5142800412111779
2008-07-01,-0.18767487777462488
2008-07-02,0.08788889693773028
2008-07-03,0.3271695273964914
2008-07-07,0.3499141463783215
2008-07-08,0.656832175606288
2008-07-09,0.7440238764163039
2008-07-10,0.795767089640524
2008-07-11,0.81131095793525
2008-07-14,0.7459913485784542
2008-07-15,0.6514531627368159
2008-07-16,0.6467989309152995
2008-07-17,0.5875335045490928
2008-07-18,0.4222425763859432
2008-07-21,0.20048194401177621
2008-07-22,-0.06920819592687155
2008-07-23,-0.0997457751824502
2008-07-24,-0.3491381802537221
2008-07-25,-0.40101039376927217
2008-07-28,-0.5236052770084341
2008-07-29,-0.5063131443061841
2008-07-30,-0.4649876885439952
2008-07-31,-0.2145832733617521
2008-08-01,-0.24938980176287617
2008-08-04,-0.6543319494180753
2008-08-05,-0.8001793494480136
2008-08-06,-0.8796974632813663
2008-08-07,-0.980859145348145
2008-08-08,-0.9982562932649586
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,1.9984014443252818e-15
2008-08-27,-0.1738237669880318
2008-08-28,-0.28742591884329927
2008-08-29,-0.4481523083409549
2008-09-02,-0.5952912062878322
2008-09-03,-0.7441695939929094
2008-09-04,-0.8805090747956883
2008-09-05,-0.9342423176641532
2008-09-08,-0.9697202249090835
2008-09-09,-0.9871708459685431
2008-09-10,-0.9910830013958909
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,-2.220446049250313e-16
2008-09-29,0.34393162997050575
2008-09-30,0.6230471193339582
2008-10-01,0.7822817840006588
2008-10-02,0.8337894140920037
2008-10-03,0.8263457261431615
2008-10-06,0.7798161188203765
2008-10-07,0.6776482979727203
2008-10-08,0.5516201013173248
2008-10-09,0.3791111693963851
2008-10-10,0.1519529128753203
2008-10-13,0.14688362638388597
2008-10-14,0.06015826931355006
2008-10-15,-0.19859361850222967
2008-10-16,-0.37382321347792247
2008-10-17,-0.5303628175673658
2008-10-20,-0.6440878205751512
2008-10-21,-0.7823087510075375
2008-10-22,-0.9019011241235912
2008-10-23,-0.96763942650993
2008-10-24,-0.9921583565038692
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,2.220446049250313e-16
2008-11-12,0.09098090626116773
2008-11-13,0.34219836681347493
2008-11-14,0.45867942450175336
2008-11-17,0.5108430820057772
2008-11-18,0.5387541135053802
2008-11-19,0.39865074910921416
2008-11-20,0.17268974906455248
2008-11-21,-0.1237245649842571
2008-11-24,-0.3065641842280611
2008-11-25,-0.4433782074730912
2008-11-26,-0.4815907844563916
2008-11-28,-0.5208143053134715
2008-12-01,-0.6911165647748825
2008-12-02,-0.7896379427813336
