2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,-1.3988810110276972e-14
2007-09-07,-0.390298616045222
2007-09-10,-0.686440958738368
2007-09-11,-0.8006207061325785
2007-09-12,-0.8823738450969558
2007-09-13,-0.9032375661628864
2007-09-14,-0.914743676761101
2007-09-17,-0.9463605819057923
2007-09-18,-0.8817834863404468
2007-09-19,-0.7920772045615896
2007-09-20,-0.7109076906880083
2007-09-21,-0.5348596233836806
2007-09-24,-0.4600710991631354
2007-09-25,-0.4586834041453076
2007-09-26,-0.4200700167080509
2007-09-27,-0.34295516336098864
2007-09-28,-0.33398291904810273
2007-10-01,-0.2490428122834809
2007-10-02,0.0692568023518787
2007-10-03,0.4067972878730828
2007-10-04,0.7248603472566764
2007-10-05,0.9131003428673865
2007-10-08,0.9750980624825627
2007-10-09,0.9947975898834431
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,-0.16294114429016826
2007-10-29,-0.31287873098357677
2007-10-30,-0.44180247221175684
2007-10-31,-0.5298937754249926
2007-11-01,-0.7501171208784052
2007-11-02,-0.8954758742114084
2007-11-05,-0.9679909107062974
2007-11-06,-0.9882938844590072
2007-11-07,-0.9981684397667809
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,-8.881784197001252e-16
2007-11-27,-0.1304889662064721
2007-11-28,0.05564462898251543
2007-11-29,0.19338669162719468
2007-11-30,0.5114520225111776
2007-12-03,0.6791750668945102
2007-12-04,0.7461203239311618
2007-12-05,0.8628276871991938
2007-12-06,0.9476763628662719
2007-12-07,0.9770743406218747
2007-12-10,0.9949295224960124
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,-4.6629367034256575e-15
2007-12-28,-0.2636498339511504
2007-12-31,-0.4549324290488541
2008-01-02,-0.7019445339836698
2008-01-03,-0.8703552355124848
2008-01-04,-0.9619760327962905
2008-01-07,-0.9904416064307195
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,-1.7763568394002505e-15
2008-01-25,0.1754515995830761
2008-01-28,0.5683349359667593
2008-01-29,0.8563194111852641
2008-01-30,0.9683452299471971
2008-01-31,0.9984395580032257
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,7.993605777301127e-15
2008-02-20,0.009453328418519868
2008-02-21,-0.16524637263033637
2008-02-22,-0.23533191759698568
2008-02-25,-0.22643432651506767
2008-02-26,-0.26452132094588854
2008-02-27,-0.2679744129505308
2008-02-28,-0.5337975187547195
2008-02-29,-0.8723946099116806
2008-03-03,-0.9844762431903145
2008-03-04,-0.999256552056621
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.5695165750634157
2008-03-25,0.8050102312333114
2008-03-26,0.8915735332680708
2008-03-27,0.9158243230745182
2008-03-28,0.9223992296253545
2008-03-31,0.9250261619044273
2008-04-01,0.9706839136127521
2008-04-02,0.9871567669972496
2008-04-03,0.9947622442201005
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,6.217248937900877e-15
2008-04-22,-0.11114370541200613
2008-04-23,-0.23505398709024705
2008-04-24,-0.19039749999093236
2008-04-25,-0.0810080450455759
2008-04-28,0.00472481101997424
2008-04-29,0.037985270994387976
2008-04-30,0.023081533851356584
2008-05-01,0.2654232098561269
2008-05-02,0.5181913217260967
2008-05-05,0.6385676831541172
2008-05-06,0.7529946479129497
2008-05-07,0.7668113467489839
2008-05-08,0.7371271522981189
2008-05-09,0.6551732745799883
2008-05-12,0.630359872689227
2008-05-13,0.5329886320591974
2008-05-14,0.4459476764780175
2008-05-15,0.34570211308719423
2008-05-16,0.1833713671564594
2008-05-19,0.010431801025677867
2008-05-20,-0.2334891370491079
2008-05-21,-0.5167348019813105
2008-05-22,-0.7199542957262162
2008-05-23,-0.8799516619548569
2008-05-27,-0.9528505744139064
2008-05-28,-0.9854255809200958
2008-05-29,-0.9948341563476255
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,5.773159728050814e-15
2008-06-17,-0.2338082685755174
2008-06-18,-0.5292865012948607
2008-06-19,-0.7518079084182894
2008-06-20,-0.9158658163429307
2008-06-23,-0.9859180993335628
2008-06-24,-0.9975737267183942
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,-0.43864073166562334
2008-07-15,-0.8407399389950465
2008-07-16,-0.8584774308414274
2008-07-17,-0.630218542524535
2008-07-18,-0.1588440857893385
2008-07-21,0.46663761887162303
2008-07-22,0.9519894698168465
2008-07-23,0.9993845821758691
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,3.774758283725532e-15
2008-08-11,0.1755106025067017
2008-08-12,0.06691115011740356
2008-08-13,-0.29530632491116915
2008-08-14,-0.4673558156316062
2008-08-15,-0.5661704961173823
2008-08-18,-0.7378774258669747
2008-08-19,-0.890954610004955
2008-08-20,-0.943280780424312
2008-08-21,-0.9739839649482609
2008-08-22,-0.9831665375600227
2008-08-25,-0.9930126104093624
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,-6.661338147750939e-16
2008-09-12,0.2595283355900926
2008-09-15,-0.34036200251526405
2008-09-16,-0.5312187804000175
2008-09-17,-0.8134210596127089
2008-09-18,-0.8449556651544499
2008-09-19,-0.45515481946107794
2008-09-22,-0.20711311895382511
2008-09-23,-0.035176468375387016
2008-09-24,0.10777718148430937
2008-09-25,0.3562051177577741
2008-09-26,0.70524600109016
2008-09-29,0.6154455378421899
2008-09-30,0.7821591227458242
2008-10-01,0.945883792837747
2008-10-02,0.983778128816758
2008-10-03,0.9922959532591986
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,-4.440892098500626e-16
2008-10-22,-0.09167692177136533
2008-10-23,-0.15307077073749742
2008-10-24,-0.328599170515949
2008-10-27,-0.5059386134944965
2008-10-28,-0.5385022191919844
2008-10-29,-0.5985181985174337
2008-10-30,-0.6335271961375488
2008-10-31,-0.6133551116793239
2008-11-03,-0.6154498450906003
2008-11-04,-0.5828109398383283
2008-11-05,-0.6529772277708956
2008-11-06,-0.7580722156822213
2008-11-07,-0.8285532570736729
2008-11-10,-0.8949244781812637
2008-11-11,-0.9442855145678744
2008-11-12,-0.9784009459549625
2008-11-13,-0.9922498291271677
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,8.881784197001252e-16
