2007-09-04,0.7279183398358784
2007-09-05,0.839300966955403
2007-09-06,0.9284386124442552
2007-09-07,0.9444832853912419
2007-09-10,0.9368302387556602
2007-09-11,0.9380882722417219
2007-09-12,0.9540785344017879
2007-09-13,0.9661286691840552
2007-09-14,0.9744465275490728
2007-09-17,0.98011464495896
2007-09-18,0.9944880265689606
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.5046102587139494
2007-10-08,0.775366077062845
2007-10-09,0.9211672314233017
2007-10-10,0.9791044512163185
2007-10-11,0.9886242646613832
2007-10-12,0.9931398998560168
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,5.995204332975845e-15
2007-10-31,-0.13543010000839106
2007-11-01,-0.37636286823251286
2007-11-02,-0.5323826800759002
2007-11-05,-0.6516156506076438
2007-11-06,-0.7344035110862319
2007-11-07,-0.8403626131598019
2007-11-08,-0.9126235411823767
2007-11-09,-0.9708186016001896
2007-11-12,-0.9918684321008846
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,7.549516567451064e-15
2007-11-30,0.27970345067385427
2007-12-03,0.3702002729074769
2007-12-04,0.43472867500490375
2007-12-05,0.6690459723204634
2007-12-06,0.8756569261616172
2007-12-07,0.9791010986087627
2007-12-10,0.9982889867410674
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,1.354472090042691e-14
2007-12-28,-0.1911094085070637
2007-12-31,-0.5397070008684675
2008-01-02,-0.9201309632748358
2008-01-03,-0.9931552499787195
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,6.8833827526759706e-15
2008-01-23,-0.19280169503424727
2008-01-24,-0.3904309083514419
2008-01-25,-0.5662192052130601
2008-01-28,-0.5997243820580498
2008-01-29,-0.5987335644125893
2008-01-30,-0.5873047290740994
2008-01-31,-0.4950793039312369
2008-02-01,-0.29625787276815263
2008-02-04,-0.13105508315309544
2008-02-05,-0.07061576294370298
2008-02-06,-0.006398380255098424
2008-02-07,0.05114392824377223
2008-02-08,0.06986488289001036
2008-02-11,0.13337928944119004
2008-02-12,0.1827777593641533
2008-02-13,0.3601666564651158
2008-02-14,0.46076199629684833
2008-02-15,0.5345433805886235
2008-02-19,0.596216672536783
2008-02-20,0.6727112315587069
2008-02-21,0.706288058812323
2008-02-22,0.7574272660675345
2008-02-25,0.8312706789141366
2008-02-26,0.8900215711026658
2008-02-27,0.9215605148950103
2008-02-28,0.9387981904857365
2008-02-29,0.9411869936831723
2008-03-03,0.944232568112271
2008-03-04,0.9464793080927978
2008-03-05,0.9524482258184424
2008-03-06,0.951128682267985
2008-03-07,0.9384387699583676
2008-03-10,0.9124752369265583
2008-03-11,0.9110720602920852
2008-03-12,0.9149448330748471
2008-03-13,0.9252432652471494
2008-03-14,0.9198542036491857
2008-03-17,0.9241814693976542
2008-03-18,0.9477559973561631
2008-03-19,0.9565571789199374
2008-03-20,0.955818924113313
2008-03-24,0.958899035425858
2008-03-25,0.9634808443869483
2008-03-26,0.9661136152135257
2008-03-27,0.9649562813619394
2008-03-28,0.9642301933898412
2008-03-31,0.968891257957551
2008-04-01,0.9799864971148773
2008-04-02,0.9865750909411048
2008-04-03,0.9900534176844802
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,-1.199040866595169e-14
2008-04-22,0.1504854263952069
2008-04-23,0.20556299778428588
2008-04-24,0.039756962637842674
2008-04-25,-0.2970832231585505
2008-04-28,-0.635326139967131
2008-04-29,-0.8523387105224498
2008-04-30,-0.949349816343307
2008-05-01,-0.9777482471623282
2008-05-02,-0.987299776649817
2008-05-05,-0.9955216510702636
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,-1.6653345369377348e-14
2008-05-22,-0.09844249182536613
2008-05-23,-0.3919006245206882
2008-05-27,-0.5531392326825126
2008-05-28,-0.5572705361262353
2008-05-29,-0.3947165837520601
2008-05-30,-0.2654959818196887
2008-06-02,-0.41292771882098056
2008-06-03,-0.5421940995802501
2008-06-04,-0.6305287064114586
2008-06-05,-0.5437962729951926
2008-06-06,-0.7997504168377925
2008-06-09,-0.8793260326692922
2008-06-10,-0.9229602233946601
2008-06-11,-0.9687289334438842
2008-06-12,-0.9860543254487306
2008-06-13,-0.9912121485692174
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,-0.39126773450110797
2008-07-03,-0.6118476994105309
2008-07-07,-0.7471201735118733
2008-07-08,-0.7951151744724463
2008-07-09,-0.9029302347043384
2008-07-10,-0.9543456166836
2008-07-11,-0.9808558073957361
2008-07-14,-0.9916879531253944
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.10677970983490592
2008-08-01,0.16100459544967305
2008-08-04,0.14145125368587141
2008-08-05,0.4620799463628884
2008-08-06,0.6889584513001752
2008-08-07,0.7922362941021195
2008-08-08,0.9489119702102282
2008-08-11,0.9945937951268495
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,6.8833827526759706e-15
2008-08-28,0.19042567402210597
2008-08-29,0.17229971874444816
2008-09-02,0.0550650193379405
2008-09-03,-0.11467378820680407
2008-09-04,-0.46204866216427876
2008-09-05,-0.7675738192019614
2008-09-08,-0.7972026374807872
2008-09-09,-0.9193182467965872
2008-09-10,-0.9822222195788628
2008-09-11,-0.9928633901087196
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,-0.17965711789167016
2008-10-01,-0.45181713862910433
2008-10-02,-0.7904628772925073
2008-10-03,-0.9580299219391621
2008-10-06,-0.9975088009836426
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,5.10702591327572e-15
2008-10-23,0.3919839511422618
2008-10-24,0.5530554370063987
2008-10-27,0.7192804391919911
2008-10-28,0.9301444955697096
2008-10-29,0.9791202688624965
2008-10-30,0.9946664841171562
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,-0.14622031076533792
2008-11-19,-0.5631818856645472
2008-11-20,-0.8924841595503226
2008-11-21,-0.9240830410601366
2008-11-24,-0.9056511015104203
2008-11-25,-0.8738162459648882
2008-11-26,-0.733374908701173
2008-11-28,-0.4450346197502051
2008-12-01,-0.4779861950960711
2008-12-02,-0.6109314478246546
2008-12-03,-0.7242970232984116
2008-12-04,-0.862232461669113
2008-12-05,-0.9258096707353634
2008-12-08,-0.9806953302047261
2008-12-09,-0.9973238993274891
2008-12-10,0.0
2008-12-11,0.0
2008-12-12,0.0
2008-12-15,0.0
2008-12-16,0.0
