2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,5.551115123125783e-15
2007-09-17,-0.25392473933564985
2007-09-18,-0.1021644799631698
2007-09-19,0.042566096599347514
2007-09-20,0.013378111713727048
2007-09-21,0.18322111495328453
2007-09-24,0.25399755566923377
2007-09-25,0.22300615708379445
2007-09-26,0.32530866995695185
2007-09-27,0.45701631881290994
2007-09-28,0.5147844102045089
2007-10-01,0.6221061483029229
2007-10-02,0.7263516036200923
2007-10-03,0.9127372773378446
2007-10-04,0.9786572844113288
2007-10-05,0.9975070196485565
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,1.9984014443252818e-15
2007-10-24,-0.5165511677998893
2007-10-25,-0.5508664380176098
2007-10-26,-0.4327035391497067
2007-10-29,-0.3193573029407131
2007-10-30,-0.07572457860496384
2007-10-31,0.14802469686921804
2007-11-01,0.0025263836078219803
2007-11-02,-0.2501243404285802
2007-11-05,-0.3803476457172259
2007-11-06,-0.4617807567171379
2007-11-07,-0.6709655664464318
2007-11-08,-0.8137369961352134
2007-11-09,-0.9373664211820105
2007-11-12,-0.9874842109089383
2007-11-13,-0.9983449979131158
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,4.6629367034256575e-15
2007-12-03,0.3724455760725929
2007-12-04,0.5547390415461049
2007-12-05,0.7266450486566605
2007-12-06,0.8211435820876938
2007-12-07,0.8969369848991555
2007-12-10,0.9460750967666949
2007-12-11,0.9560548914635678
2007-12-12,0.9690730446803046
2007-12-13,0.9768740654620538
2007-12-14,0.9694815407856723
2007-12-17,0.9525779213054308
2007-12-18,0.9442489491727728
2007-12-19,0.926293687570803
2007-12-20,0.9011191544464137
2007-12-21,0.876970110371821
2007-12-24,0.8526805226700167
2007-12-26,0.821087436879985
2007-12-27,0.7276915890702773
2007-12-28,0.578953774935477
2007-12-31,0.2815182102387461
2008-01-02,-0.0713603690700968
2008-01-03,-0.40460412095582976
2008-01-04,-0.7043544020637267
2008-01-07,-0.860592703485068
2008-01-08,-0.9214619975745246
2008-01-09,-0.9466908983144449
2008-01-10,-0.9672686009063822
2008-01-11,-0.9850700064417539
2008-01-14,-0.9910307752323735
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,2.6645352591003757e-15
2008-02-01,0.01545042263808627
2008-02-04,0.04252162946659399
2008-02-05,-0.03785809347405
2008-02-06,-0.04659246431662978
2008-02-07,-0.13366882943786806
2008-02-08,-0.25594132593547814
2008-02-11,-0.38283666220799506
2008-02-12,-0.4639645617495325
2008-02-13,-0.45636587146165364
2008-02-14,-0.5255109362405532
2008-02-15,-0.5777842210736401
2008-02-19,-0.6377335916811218
2008-02-20,-0.6982027026410822
2008-02-21,-0.7698844719993438
2008-02-22,-0.8383352554797201
2008-02-25,-0.8625885933391375
2008-02-26,-0.8765305970709141
2008-02-27,-0.8948481535220634
2008-02-28,-0.9186191072608538
2008-02-29,-0.9434781057820016
2008-03-03,-0.9642181310121725
2008-03-04,-0.9798313301252313
2008-03-05,-0.9887158229533355
2008-03-06,-0.9948703852723866
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,-1.9984014443252818e-15
2008-03-26,-0.07030860898564151
2008-03-27,-0.08300723317334713
2008-03-28,-0.003810849269875627
2008-03-31,-0.018017508597636622
2008-04-01,0.3732611212084538
2008-04-02,0.6007160987411699
2008-04-03,0.8106885416799852
2008-04-04,0.9459799855454767
2008-04-07,0.9839762051921261
2008-04-08,0.9946271541185849
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,2.6645352591003757e-15
2008-04-25,0.29886489853215625
2008-04-28,0.5458308360326027
2008-04-29,0.6234933271160672
2008-04-30,0.7079619943036763
2008-05-01,0.9534500049367536
2008-05-02,0.9985979127550402
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,-9.103828801926284e-15
2008-05-21,-0.14529734762108348
2008-05-22,-0.229751996380684
2008-05-23,-0.38505845078746126
2008-05-27,-0.43184793817087486
2008-05-28,-0.45374934495948027
2008-05-29,-0.3723891592562978
2008-05-30,-0.20347857343043785
2008-06-02,-0.26397349311844986
2008-06-03,-0.3511224093729832
2008-06-04,-0.49863170694574643
2008-06-05,-0.6006192567429485
2008-06-06,-0.79541965878754
2008-06-09,-0.9214192367583705
2008-06-10,-0.9834574513491046
2008-06-11,-0.9978422360814467
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,-1.199040866595169e-14
2008-06-30,0.4563071360420965
2008-07-01,0.8588850074584697
2008-07-02,0.9810825455725283
2008-07-03,0.9991915275378458
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,2.886579864025407e-15
2008-07-23,0.09380471794190792
2008-07-24,0.2642293068478574
2008-07-25,0.41877723547834567
2008-07-28,0.4838424512560773
2008-07-29,0.43551810855418616
2008-07-30,0.38244276792208587
2008-07-31,0.2100224355286784
2008-08-01,0.03309120948829669
2008-08-04,-0.04997736735392988
2008-08-05,0.002037459783572393
2008-08-06,0.07257881643216835
2008-08-07,0.0759071335233028
2008-08-08,0.25794133371640093
2008-08-11,0.45129713892770273
2008-08-12,0.5630568935469484
2008-08-13,0.6179824935884657
2008-08-14,0.6499749441005309
2008-08-15,0.6950623195669907
2008-08-18,0.7018400197339174
2008-08-19,0.6674504198962634
2008-08-20,0.6385097260458303
2008-08-21,0.6704174275888999
2008-08-22,0.7577147642151645
2008-08-25,0.788948643172648
2008-08-26,0.816505899835188
2008-08-27,0.797204058588215
2008-08-28,0.7899245925459755
2008-08-29,0.749301046918545
2008-09-02,0.7286602392858796
2008-09-03,0.7087647335934
2008-09-04,0.6832175731849415
2008-09-05,0.655568019364535
2008-09-08,0.7344174257755216
2008-09-09,0.7712077359071063
2008-09-10,0.7679005983258231
2008-09-11,0.7806406231897334
2008-09-12,0.8280900994910017
2008-09-15,0.8152018993669277
2008-09-16,0.7939344214210706
2008-09-17,0.6826726376891559
2008-09-18,0.580439994503597
2008-09-19,0.47787056786570803
2008-09-22,0.29908136223533077
2008-09-23,0.03698925305810974
2008-09-24,-0.16017920961921694
2008-09-25,-0.33438194284470657
2008-09-26,-0.4668855170013293
2008-09-29,-0.6997941464514663
2008-09-30,-0.7745326275563251
2008-10-01,-0.8156891731102944
2008-10-02,-0.8741963604644079
2008-10-03,-0.9153252763906434
2008-10-06,-0.969651291223858
2008-10-07,-0.9932288818465624
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,-1.3322676295501878e-15
2008-10-24,-0.14826495687302055
2008-10-27,0.02550334244071273
2008-10-28,0.6569902359944273
2008-10-29,0.8945381056755992
2008-10-30,0.9881776834728271
2008-10-31,0.9992794644869032
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,-5.10702591327572e-15
2008-11-19,0.010204160098795434
2008-11-20,-0.3247813971165918
2008-11-21,-0.6292543239640267
2008-11-24,-0.645756849545962
2008-11-25,-0.5560559671815182
2008-11-26,-0.4611498839681756
2008-11-28,-0.3271043986459239
