2007-09-07,-0.8736622563386081
2007-09-10,-0.8506391271939344
2007-09-11,-0.7803715789665637
2007-09-12,-0.699969955471567
2007-09-13,-0.5459360232695663
2007-09-14,-0.3349744002766746
2007-09-17,-0.20631134881062807
2007-09-18,0.04497846324951604
2007-09-19,0.37758076937678875
2007-09-20,0.5960397010985186
2007-09-21,0.7710094714939468
2007-09-24,0.8888535064561118
2007-09-25,0.949190698333416
2007-09-26,0.9802961590188386
2007-09-27,0.9909092426500967
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,1.5987211554602254e-14
2007-10-16,0.1653459946566922
2007-10-17,0.19909707410553157
2007-10-18,0.19322657620119044
2007-10-19,-0.08795483929526515
2007-10-22,-0.2569648799212043
2007-10-23,-0.35371363228909414
2007-10-24,-0.41220738206930707
2007-10-25,-0.2521764992012119
2007-10-26,0.16886986005673577
2007-10-29,0.5917769505546875
2007-10-30,0.8466986399275553
2007-10-31,0.9775225023193952
2007-11-01,0.995802033647402
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,0.0
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,-3.9968028886505635e-15
2007-11-20,0.03712611417828726
2007-11-21,-0.03446477535331938
2007-11-23,-0.06062672482701825
2007-11-26,-0.14445428126516058
2007-11-27,-0.12029041026174614
2007-11-28,0.03818298364035888
2007-11-29,0.13291086021580534
2007-11-30,0.14991118966926553
2007-12-03,0.29705012989701873
2007-12-04,0.5577359963064967
2007-12-05,0.8341879954793299
2007-12-06,0.9451056859316869
2007-12-07,0.9830919983164115
2007-12-10,0.9967659866728948
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,7.327471962526033e-15
2007-12-28,-0.05511096461950982
2007-12-31,-0.28589772323038143
2008-01-02,-0.651297357608059
2008-01-03,-0.8052891175571197
2008-01-04,-0.8547156809588328
2008-01-07,-0.7992828240583703
2008-01-08,-0.6206476305589506
2008-01-09,-0.20339767897522676
2008-01-10,0.08526971122385363
2008-01-11,0.21334733052532484
2008-01-14,0.4202743527969428
2008-01-15,0.5677576857055815
2008-01-16,0.3774411406613385
2008-01-17,-0.2803614645336232
2008-01-18,-0.8485475486214633
2008-01-22,-0.9959351070321085
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,4.6629367034256575e-15
2008-02-08,0.041860557358421424
2008-02-11,0.3532388264376196
2008-02-12,0.6650705759668831
2008-02-13,0.8363804608845631
2008-02-14,0.9155450596488073
2008-02-15,0.9642231301363879
2008-02-19,0.9852271877390273
2008-02-20,0.9939527813205071
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,3.774758283725532e-15
2008-03-10,-0.13935720427840415
2008-03-11,0.3195836024249288
2008-03-12,0.5067841805267199
2008-03-13,0.7625648509370904
2008-03-14,0.8598191057216471
2008-03-17,0.9083068295641445
2008-03-18,0.9720547237406247
2008-03-19,0.9802680274494844
2008-03-20,0.9926977064028293
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,-7.105427357601002e-15
2008-04-09,0.14140022980956113
2008-04-10,0.30138721051000084
2008-04-11,0.4009804192854256
2008-04-14,0.5790973483413775
2008-04-15,0.7756592718383608
2008-04-16,0.936787191566252
2008-04-17,0.9903518274439911
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,3.175237850427948e-14
2008-05-06,0.0613600547488895
2008-05-07,-0.3866689028472603
2008-05-08,-0.7509965994815515
2008-05-09,-0.9550861226162923
2008-05-12,-0.9843865653306909
2008-05-13,-0.9962563822190227
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,-3.1086244689504383e-15
2008-06-02,-0.04713088161200374
2008-06-03,-0.13653730803219344
2008-06-04,-0.15038028179910579
2008-06-05,0.028589633074489473
2008-06-06,-0.002112274507579004
2008-06-09,0.0692901331102056
2008-06-10,0.15674197321347894
2008-06-11,0.1384652089706626
2008-06-12,0.13121038834088017
2008-06-13,0.2768942156537273
2008-06-16,0.36573808658708473
2008-06-17,0.4530776228234077
2008-06-18,0.577945454914373
2008-06-19,0.6955136407940641
2008-06-20,0.7564353664714338
2008-06-23,0.8432794054494612
2008-06-24,0.9026661635019058
2008-06-25,0.9326206858532438
2008-06-26,0.9238231269179544
2008-06-27,0.9080712437224654
2008-06-30,0.9332927443358225
2008-07-01,0.9553811596765489
2008-07-02,0.9716723893347969
2008-07-03,0.9820388756023117
2008-07-07,0.9874001567124231
2008-07-08,0.9894266013465078
2008-07-09,0.9925574606769652
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,-6.661338147750939e-16
2008-07-28,-0.33461107121483
2008-07-29,-0.5778941909580761
2008-07-30,-0.7430528065511213
2008-07-31,-0.8774820904746463
2008-08-01,-0.9678610309659641
2008-08-04,-0.9954471371127898
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,-3.241851231905457e-14
2008-08-21,0.8934088705142726
2008-08-22,0.9907088225027905
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,-2.4424906541753444e-15
2008-09-11,-0.18376301221227864
2008-09-12,-0.2878332235862344
2008-09-15,-0.4389627028065952
2008-09-16,-0.5911750064645149
2008-09-17,-0.7759454299568542
2008-09-18,-0.866746706344083
2008-09-19,-0.8914544774348936
2008-09-22,-0.9087306005043962
2008-09-23,-0.9308248526961467
2008-09-24,-0.9505949790992498
2008-09-25,-0.9581515089248547
2008-09-26,-0.9683641813208557
2008-09-29,-0.9868357760864639
2008-09-30,-0.9939508796028014
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,8.881784197001252e-16
2008-10-17,0.006765189644604597
2008-10-20,0.017014147043060035
2008-10-21,-0.025506207852142193
2008-10-22,-0.18998989729109783
2008-10-23,-0.35308378908612936
2008-10-24,-0.5337508829440383
2008-10-27,-0.7074623676342093
2008-10-28,-0.6896314938278405
2008-10-29,-0.7298544763810302
2008-10-30,-0.7135746534453569
2008-10-31,-0.7050967281829505
2008-11-03,-0.7200693976794348
2008-11-04,-0.6494739284752717
2008-11-05,-0.6510756312071384
2008-11-06,-0.7148577968022567
2008-11-07,-0.7155768221239855
2008-11-10,-0.7700427263652294
2008-11-11,-0.788980538575196
2008-11-12,-0.8236913669455075
2008-11-13,-0.7942601503461753
2008-11-14,-0.8274574739435172
2008-11-17,-0.8508560746092197
2008-11-18,-0.8707214824838576
2008-11-19,-0.9021763437202801
2008-11-20,-0.9471496094272942
2008-11-21,-0.958634482876876
2008-11-24,-0.9583453111351528
2008-11-25,-0.9554603924500704
2008-11-26,-0.9481529427801765
2008-11-28,-0.9347514272952075
2008-12-01,-0.9429650018719726
2008-12-02,-0.942592324627918
2008-12-03,-0.9339903350338989
2008-12-04,-0.9408896552227977
2008-12-05,-0.9413715610318218
2008-12-08,-0.9335205284112476
2008-12-09,-0.9340480950113648
