2020-01-17,-0.4323074719462281
2020-01-21,-0.4552808341392627
2020-01-22,-0.5445546350392898
2020-01-23,-0.6630365108320739
2020-01-24,-0.8246920689233539
2020-01-27,-0.9382725165289942
2020-01-28,-0.9781329999669561
2020-01-29,-0.9938102076945237
2020-01-30,0.0
2020-01-31,0.0
2020-02-03,0.0
2020-02-04,0.0
2020-02-05,0.0
2020-02-06,0.0
2020-02-07,0.0
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-18,0.10657358205218292
2020-02-19,0.34662093430449326
2020-02-20,0.4014552141609955
2020-02-21,0.11658054293733344
2020-02-24,-0.43066564977899535
2020-02-25,-0.8155571924918736
2020-02-26,-0.8978544376223363
2020-02-27,-0.9243938592685241
2020-02-28,-0.9245334930757931
2020-03-02,-0.8377781993703692
2020-03-03,-0.8404199474508796
2020-03-04,-0.8097922788009662
2020-03-05,-0.7898438298888939
2020-03-06,-0.7149805963560656
2020-03-09,-0.6539211302100858
2020-03-10,-0.4444368759855899
2020-03-11,-0.5495970200866767
2020-03-12,-0.8197090564526581
2020-03-13,-0.9162880940884763
2020-03-16,-0.9833601666933987
2020-03-17,-0.9952495466555007
2020-03-18,0.0
2020-03-19,0.0
2020-03-20,0.0
2020-03-23,0.0
2020-03-24,0.0
2020-03-25,0.0
2020-03-26,0.0
2020-03-27,0.0
2020-03-30,0.0
2020-03-31,0.0
2020-04-01,0.0
2020-04-02,6.217248937900877e-15
2020-04-03,0.22740830383048083
2020-04-06,0.5886695505613044
2020-04-07,0.9035719141126541
2020-04-08,0.9789761716440306
2020-04-09,0.9981705228024673
2020-04-13,0.0
2020-04-14,0.0
2020-04-15,0.0
2020-04-16,0.0
2020-04-17,0.0
2020-04-20,0.0
2020-04-21,0.0
2020-04-22,0.0
2020-04-23,0.0
2020-04-24,0.0
2020-04-27,0.0
2020-04-28,-4.440892098500626e-16
2020-04-29,0.08691428726274886
2020-04-30,0.08458884977769987
2020-05-01,-0.03094233206216468
2020-05-04,-0.08758165495530656
2020-05-05,-0.016415660431811085
2020-05-06,0.0754879401591737
2020-05-07,0.20314568420092427
2020-05-08,0.5104928731813163
2020-05-11,0.7391475719806304
2020-05-12,0.9122142630748109
2020-05-13,0.982658771798947
2020-05-14,0.9979344670909431
2020-05-15,0.0
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0
2020-06-02,1.9984014443252818e-15
2020-06-03,0.29359975477202593
2020-06-04,0.4299962856619577
2020-06-05,0.6947632741479759
2020-06-08,0.8213208200600559
2020-06-09,0.915987007260004
2020-06-10,0.9809129389531641
2020-06-11,0.9954203795727676
2020-06-12,0.0
2020-06-15,0.0
2020-06-16,0.0
2020-06-17,0.0
2020-06-18,0.0
2020-06-19,0.0
2020-06-22,0.0
2020-06-23,0.0
2020-06-24,0.0
2020-06-25,0.0
2020-06-26,0.0
2020-06-29,0.0
2020-06-30,0.16832170587620898
2020-07-01,0.3002338301330276
2020-07-02,0.6807999229416755
2020-07-06,0.7786083114073747
2020-07-07,0.9031564715471772
2020-07-08,0.9680743195851169
2020-07-09,0.9874711464364119
2020-07-10,0.9926421480176353
2020-07-13,0.0
2020-07-14,0.0
2020-07-15,0.0
2020-07-16,0.0
2020-07-17,0.0
2020-07-20,0.0
2020-07-21,0.0
2020-07-22,0.0
2020-07-23,0.0
2020-07-24,0.0
2020-07-27,0.0
2020-07-28,-4.440892098500626e-15
2020-07-29,0.051216373262654935
2020-07-30,0.16458506166152653
2020-07-31,0.6594840076036315
2020-08-03,0.9562534557472364
2020-08-04,0.9956139837400126
2020-08-05,0.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-10,0.0
2020-08-11,0.0
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.0
2020-08-17,0.0
2020-08-18,0.0
2020-08-19,0.0
2020-08-20,-8.881784197001252e-16
2020-08-21,-0.3582938814718304
2020-08-24,-0.658877389888906
2020-08-25,-0.7487265188511636
2020-08-26,-0.772837858588626
2020-08-27,-0.8033831759735324
2020-08-28,-0.8226939835742775
2020-08-31,-0.8442426241024261
2020-09-01,-0.8243386601077001
2020-09-02,-0.8231055895903894
2020-09-03,-0.886989322450839
2020-09-04,-0.9351808735632063
2020-09-08,-0.9764852672782478
2020-09-09,-0.9883575188216587
2020-09-10,-0.9950319939027656
2020-09-11,0.0
2020-09-14,0.0
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,-0.34782932017574497
2020-09-30,-0.5971951980510108
2020-10-01,-0.7610434753233872
2020-10-02,-0.9108479569564951
2020-10-05,-0.9683464134745627
2020-10-06,-0.9881278202084975
2020-10-07,-0.9941190428321118
2020-10-08,0.0
2020-10-09,0.0
2020-10-12,0.0
2020-10-13,0.0
2020-10-14,0.0
2020-10-15,0.0
2020-10-16,0.0
2020-10-19,0.0
2020-10-20,0.0
2020-10-21,0.0
2020-10-22,0.0
2020-10-23,2.886579864025407e-15
2020-10-26,0.13495332972698781
2020-10-27,0.4029841813078545
2020-10-28,0.6018762825340103
2020-10-29,0.8296178125966645
2020-10-30,0.899707615788691
2020-11-02,0.9531354206676899
2020-11-03,0.9913399564851044
2020-11-04,0.0
2020-11-05,0.0
2020-11-06,0.0
2020-11-09,0.0
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,-6.661338147750939e-16
2020-11-20,0.2649387169983619
2020-11-23,0.4583999286628029
2020-11-24,0.637720074601527
2020-11-25,0.7142633508770873
2020-11-27,0.8194796012685877
2020-11-30,0.8712719559862123
2020-12-01,0.9026735566157496
2020-12-02,0.9420312984492205
2020-12-03,0.9675211736202021
2020-12-04,0.9830088489108617
2020-12-07,0.9914890483622014
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.0
2020-12-24,0.23211389284358663
2020-12-28,0.10960819324244353
2020-12-29,0.6984784382743876
2020-12-30,0.9858655453888623
2020-12-31,0.9998067615739981
2021-01-04,0.0
2021-01-05,0.0
2021-01-06,0.0
2021-01-07,0.0
2021-01-08,0.0
2021-01-11,0.0
2021-01-12,0.0
2021-01-13,0.0
2021-01-14,0.0
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,2.6645352591003757e-15
2021-01-21,0.017320061213645932
2021-01-22,0.00750159343022716
2021-01-25,0.22730132144157578
2021-01-26,0.2645088394935238
2021-01-27,0.11010334281326739
2021-01-28,0.03645739850838936
2021-01-29,-0.12115593935692504
2021-02-01,-0.07739172914855597
2021-02-02,0.1482083316899505
2021-02-03,0.5588074373022991
2021-02-04,0.850735791355657
2021-02-05,0.9602684555676251
2021-02-08,0.9852423662712668
2021-02-09,0.9955561402228741
2021-02-10,0.0
2021-02-11,0.0
2021-02-12,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,6.661338147750939e-16
2021-03-01,-0.09166129472128337
2021-03-02,-0.3609044746868437
2021-03-03,-0.6583746494190414
2021-03-04,-0.8964486086563204
2021-03-05,-0.9784721823349083
2021-03-08,-0.9991217325480237
2021-03-09,0.0
2021-03-10,0.0
2021-03-11,0.0
2021-03-12,0.0
2021-03-15,0.0
2021-03-16,0.0
2021-03-17,0.0
2021-03-18,0.0
2021-03-19,0.0
2021-03-22,0.0
2021-03-23,0.0
2021-03-24,2.220446049250313e-15
2021-03-25,-0.361226371954267
2021-03-26,-0.5887419871132535
2021-03-29,-0.748006680120008
2021-03-30,-0.8289839987596146
2021-03-31,-0.8928998689529994
2021-04-01,-0.9001608581699629
2021-04-05,-0.910607768173572
2021-04-06,-0.9017946866763709
2021-04-07,-0.9275661519003842
2021-04-08,-0.9416184865702599
2021-04-09,-0.9576803023326559
2021-04-12,-0.9741123907757425
2021-04-13,-0.9834028175999079
2021-04-14,-0.9906404893512826
2021-04-15,0.0
2021-04-16,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.0
2021-04-26,0.0
2021-04-27,0.0
2021-04-28,0.0
2021-04-29,0.0
2021-04-30,-5.10702591327572e-15
2021-05-03,-0.06802555723702808
2021-05-04,-0.18212657570864565
2021-05-05,-0.32473426805903416
2021-05-06,-0.32770753427115373
2021-05-07,-0.3601918935388404
2021-05-10,-0.7162401772806462
2021-05-11,-0.8541810286077371
2021-05-12,-0.9419948014244082
2021-05-13,-0.9929147411664798
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,0.0
2021-06-01,-3.1086244689504383e-15
2021-06-02,0.45066436394638143
2021-06-03,0.6220951091778262
2021-06-04,0.7261032656064352
2021-06-07,0.7400860168663126
2021-06-08,0.7383673273851206
2021-06-09,0.7129350643563226
2021-06-10,0.6458242145621691
2021-06-11,0.5483945784719431
2021-06-14,0.43504677867964725
2021-06-15,0.3232668914710797
2021-06-16,0.23244386879517465
2021-06-17,0.21687502355363786
2021-06-18,0.1833621396720393
2021-06-21,0.04679347043189619
2021-06-22,-0.14544634666634648
2021-06-23,-0.24935815312529597
2021-06-24,-0.21168910842334254
2021-06-25,-0.177573675571304
2021-06-28,-0.2037003546867182
2021-06-29,-0.03962591309828256
2021-06-30,-0.02165410861850292
2021-07-01,-0.11572356462529898
2021-07-02,-0.2593677064030331
2021-07-06,-0.4983219150678009
2021-07-07,-0.7182594976995857
2021-07-08,-0.8687832402784395
2021-07-09,-0.9389431502243339
2021-07-12,-0.9750173331969849
2021-07-13,-0.9896311418772048
2021-07-14,-0.9968608558904664
2021-07-15,0.0
2021-07-16,0.0
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-26,0.0
2021-07-27,0.0
2021-07-28,0.0
2021-07-29,0.0
2021-07-30,1.3322676295501878e-15
2021-08-02,-0.15411406403803452
2021-08-03,-0.346319724023618
2021-08-04,-0.5007279698874054
2021-08-05,-0.6336011514724107
2021-08-06,-0.7504175272483016
2021-08-09,-0.7897397608264456
2021-08-10,-0.8316396472213521
2021-08-11,-0.8775090876159575
2021-08-12,-0.9208491590045682
2021-08-13,-0.9574284466711152
2021-08-16,-0.980593168353163
2021-08-17,-0.9929867515279727
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,0.0
2021-08-24,0.0
2021-08-25,0.0
2021-08-26,0.0
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,0.0
2021-09-01,0.0
2021-09-02,0.0
2021-09-03,0.2046655185465731
2021-09-07,0.4757673327447276
2021-09-08,0.6405946485292138
2021-09-09,0.757539985736174
2021-09-10,0.8370048881333183
2021-09-13,0.894445125038809
2021-09-14,0.9249719002005197
2021-09-15,0.9403568667955116
2021-09-16,0.9539177941606272
2021-09-17,0.9658620495818682
2021-09-20,0.9652114742526354
2021-09-21,0.9661578603486161
2021-09-22,0.9707442331207428
2021-09-23,0.975492291922522
2021-09-24,0.9755251181677402
2021-09-27,0.9775076668323737
2021-09-28,0.971293754704466
2021-09-29,0.964086545614063
2021-09-30,0.9585213650729512
2021-10-01,0.9476812231483038
2021-10-04,0.9275194033229117
2021-10-05,0.9096788330208216
2021-10-06,0.8957342127285983
2021-10-07,0.8999992190509891
2021-10-08,0.9078865813936396
2021-10-11,0.9112709418368685
2021-10-12,0.9109163999182979
2021-10-13,0.921316423838846
2021-10-14,0.9222318741088564
2021-10-15,0.9231122613408611
2021-10-18,0.9307537027810626
2021-10-19,0.9386570946901056
2021-10-20,0.9488597745754097
2021-10-21,0.9542004456150128
2021-10-22,0.961469308152417
2021-10-25,0.9693161293149024
2021-10-26,0.9686427097924115
2021-10-27,0.9670285854237515
2021-10-28,0.9655739211054057
2021-10-29,0.9598965507375934
2021-11-01,0.959629204762221
2021-11-02,0.9578702254454976
2021-11-03,0.9562432673580401
2021-11-04,0.9463893728494768
2021-11-05,0.9294340306457742
2021-11-08,0.9077325702102677
2021-11-09,0.8815017864087011
2021-11-10,0.8611486922420177
2021-11-11,0.8601135541960443
2021-11-12,0.8657783003653126
2021-11-15,0.8601459439652983
2021-11-16,0.8625993674883539
2021-11-17,0.8519267742244871
2021-11-18,0.8243291818901171
2021-11-19,0.7801921663844689
2021-11-22,0.71777160278598
2021-11-23,0.6440390298979974
2021-11-24,0.5741518745312495
2021-11-26,0.4032169473209777
2021-11-29,0.2387697756683853
2021-11-30,0.017871074176767143
2021-12-01,-0.23787105462007974
2021-12-02,-0.4867639431826296
2021-12-03,-0.70716756881429
2021-12-06,-0.8467812900687275
2021-12-07,-0.9156303466330096
2021-12-08,-0.9572407792809385
2021-12-09,-0.9799353007476233
2021-12-10,-0.9908317302972567
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,0.0
2021-12-20,0.0
2021-12-21,0.0
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.14478222255850715
2021-12-31,0.17528321241775036
2022-01-03,0.013959688043674978
2022-01-04,-0.598104633690181
2022-01-05,-0.9241636495238619
2022-01-06,-0.9786097285040007
2022-01-07,-0.9850528987167513
2022-01-10,-0.9860248706082777
2022-01-11,-0.9723645814855262
2022-01-12,-0.9460885736754159
2022-01-13,-0.943816802803932
2022-01-14,-0.9014898044253152
2022-01-18,-0.8101331933961851
2022-01-19,-0.5464390212439247
2022-01-20,-0.05199061824451334
2022-01-21,0.23369819295109084
2022-01-24,0.38177406981600925
2022-01-25,0.4607643081509749
2022-01-26,0.2462182941842066
2022-01-27,-0.17441589565454674
2022-01-28,-0.4342599778555052
2022-01-31,-0.3289249982087945
2022-02-01,-0.233243981699075
2022-02-02,-0.23582395362780773
2022-02-03,-0.37484516060288664
2022-02-04,-0.46652151358939475
2022-02-07,-0.6447105782688818
2022-02-08,-0.5534523848621737
2022-02-09,-0.3558536963527017
2022-02-10,-0.08742526596735001
2022-02-11,0.02181374645735934
2022-02-14,0.08576162703344781
2022-02-15,0.24871510573348288
2022-02-16,0.35255647740958707
2022-02-17,0.42460641635892116
2022-02-18,0.34017016262061506
2022-02-22,0.17729663835196807
2022-02-23,-0.11304145409025446
2022-02-24,-0.41507911347246407
2022-02-25,-0.6360272396565163
2022-02-28,-0.7888497467452937
2022-03-01,-0.898457664564515
2022-03-02,-0.9679417411037494
2022-03-03,-0.9955156812511401
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,0.0
2022-03-18,0.0
2022-03-21,-2.220446049250313e-16
2022-03-22,0.36082340737695384
2022-03-23,0.6762698703366432
2022-03-24,0.7989157626495236
2022-03-25,0.8723696932494254
2022-03-28,0.9167469643077044
2022-03-29,0.9494138525273008
2022-03-30,0.9681761079684885
2022-03-31,0.9717612564088947
2022-04-01,0.9803322133361574
2022-04-04,0.9931127565372107
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,-1.9984014443252818e-15
2022-04-22,-0.42166720869453855
2022-04-25,-0.6832469253718025
2022-04-26,-0.8600802465118957
2022-04-27,-0.9159427514837759
2022-04-28,-0.9459944703383805
2022-04-29,-0.9200869598543693
2022-05-02,-0.86056214731284
2022-05-03,-0.7959633855143953
2022-05-04,-0.6722342588582528
2022-05-05,-0.6955270652924115
2022-05-06,-0.7717288392055743
2022-05-09,-0.8847436430016553
2022-05-10,-0.9417715753875253
2022-05-11,-0.9787102942164592
2022-05-12,-0.9925143486658297
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-31,-4.440892098500626e-16
2022-06-01,0.3971349345640549
2022-06-02,0.7837330161834732
2022-06-03,0.9274866923949889
2022-06-06,0.9872576126787247
2022-06-07,0.9994610102076424
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,-4.440892098500626e-16
2022-06-27,0.26034855821399727
