2007-09-07,0.0
2007-09-10,0.0
2007-09-11,7.771561172376096e-15
2007-09-12,0.26400907971230647
2007-09-13,0.571966365121956
2007-09-14,0.8116785492056589
2007-09-17,0.9113079429095643
2007-09-18,0.9888957256066158
2007-09-19,0.9997104703666027
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,-2.6645352591003757e-15
2007-10-08,0.3824149328143154
2007-10-09,0.664065159800852
2007-10-10,0.8301802623407433
2007-10-11,0.8525239831752291
2007-10-12,0.9374203992675654
2007-10-15,0.9397244515233492
2007-10-16,0.8986820020902397
2007-10-17,0.732292550318153
2007-10-18,0.6105228419637294
2007-10-19,-0.10227000565412192
2007-10-22,-0.6258063664686562
2007-10-23,-0.9125683652179926
2007-10-24,-0.9878182855642634
2007-10-25,-0.9988642820449583
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,3.774758283725532e-15
2007-11-13,0.04901482511503197
2007-11-14,0.01912136918738505
2007-11-15,-0.019792232741071114
2007-11-16,-0.21455800092604105
2007-11-19,-0.430164501979136
2007-11-20,-0.5756993825849777
2007-11-21,-0.7750740458740264
2007-11-23,-0.8693080840079057
2007-11-26,-0.9547070899573833
2007-11-27,-0.9759336641501606
2007-11-28,-0.9826800761522261
2007-11-29,-0.9820988049496826
2007-11-30,-0.9842151266250934
2007-12-03,-0.98328215243414
2007-12-04,-0.9819525635888671
2007-12-05,-0.9703029089903241
2007-12-06,-0.9625536612009975
2007-12-07,-0.951840026595413
2007-12-10,-0.9052195605239548
2007-12-11,-0.8541599605709433
2007-12-12,-0.7665617368119335
2007-12-13,-0.5919990749605728
2007-12-14,-0.43407422603875645
2007-12-17,-0.35258252552405067
2007-12-18,-0.14951309715808447
2007-12-19,0.04838952914165562
2007-12-20,0.31403162975188725
2007-12-21,0.5756499932875774
2007-12-24,0.7649469990077358
2007-12-26,0.883391944152921
2007-12-27,0.9285559424096181
2007-12-28,0.9623368296151464
2007-12-31,0.9780442168704706
2008-01-02,0.9800401942190804
2008-01-03,0.9795356277064187
2008-01-04,0.9616762322978776
2008-01-07,0.9479033357764715
2008-01-08,0.8925062343574797
2008-01-09,0.7840073693034584
2008-01-10,0.6324522287948731
2008-01-11,0.32194647560813605
2008-01-14,0.045878230555212784
2008-01-15,-0.3591995525189893
2008-01-16,-0.6815848790597938
2008-01-17,-0.9075157629948363
2008-01-18,-0.9796616324382619
2008-01-22,-0.9977866869150267
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,4.218847493575595e-15
2008-02-08,-0.3317472867613718
2008-02-11,-0.549569304995055
2008-02-12,-0.7813626046664086
2008-02-13,-0.8948458718246695
2008-02-14,-0.9541502394948631
2008-02-15,-0.9862900044261427
2008-02-19,-0.996909715028695
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,-1.7763568394002505e-15
2008-03-07,-0.16382260565010043
2008-03-10,-0.3127621762166284
2008-03-11,-0.36618799162971394
2008-03-12,-0.42833059301162457
2008-03-13,-0.41725243951332924
2008-03-14,-0.42556301328773394
2008-03-17,-0.4403546314445834
2008-03-18,-0.48650211560084644
2008-03-19,-0.5835323340143197
2008-03-20,-0.6485020804170549
2008-03-24,-0.688732922605257
2008-03-25,-0.7131364207521314
2008-03-26,-0.7436800775240546
2008-03-27,-0.7953050092423868
2008-03-28,-0.8324850426393782
2008-03-31,-0.8670351103000355
2008-04-01,-0.8805764398345166
2008-04-02,-0.8896341022562346
2008-04-03,-0.8944668902001109
2008-04-04,-0.8958536475482968
2008-04-07,-0.89819619390177
2008-04-08,-0.90157549598166
2008-04-09,-0.9123482088932715
2008-04-10,-0.9189617886279822
2008-04-11,-0.9323956422181934
2008-04-14,-0.9453295866220446
2008-04-15,-0.9568011858563523
2008-04-16,-0.9619592983133538
2008-04-17,-0.967739391395412
2008-04-18,-0.9696434918368138
2008-04-21,-0.970050661362865
2008-04-22,-0.9695361944603036
2008-04-23,-0.9644079531248027
2008-04-24,-0.9507558869130628
2008-04-25,-0.9225830607639303
2008-04-28,-0.8904400228661751
2008-04-29,-0.8457318333246335
2008-04-30,-0.801504697114725
2008-05-01,-0.7301010484759485
2008-05-02,-0.6426936692946104
2008-05-05,-0.5638318210675901
2008-05-06,-0.4561683535464771
2008-05-07,-0.3649253449261791
2008-05-08,-0.2544649984093099
2008-05-09,-0.13345820228948435
2008-05-12,0.0037757966694775824
2008-05-13,0.14923517635806172
2008-05-14,0.29017874841194025
2008-05-15,0.4363733099924847
2008-05-16,0.5605175566096356
2008-05-19,0.6581561191476943
2008-05-20,0.7305224451358758
2008-05-21,0.7887034794470575
2008-05-22,0.8364664037430423
2008-05-23,0.8698888993090534
2008-05-27,0.9031071538830928
2008-05-28,0.9290868562449646
2008-05-29,0.9531166221345533
2008-05-30,0.9702304936976736
2008-06-02,0.980417790072027
2008-06-03,0.9874903013046505
2008-06-04,0.9923215682786368
2008-06-05,0.0
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,-3.774758283725532e-15
2008-06-23,-0.4967348503404909
2008-06-24,-0.8268557298809971
2008-06-25,-0.9408862587378473
2008-06-26,-0.9927532360921085
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,-1.2656542480726785e-14
2008-07-16,0.5605213706580674
2008-07-17,0.9383771179875291
2008-07-18,0.9962856489596061
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,9.992007221626409e-15
2008-08-06,0.3184214571707602
2008-08-07,0.5496292912152319
2008-08-08,0.8610058037670549
2008-08-11,0.9757596149709193
2008-08-12,0.9908619979037709
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,5.329070518200751e-15
2008-08-29,-0.19258892804471905
2008-09-02,-0.3767400566430936
2008-09-03,-0.6265148997186767
2008-09-04,-0.8111631616264594
2008-09-05,-0.9327990905201626
2008-09-08,-0.9729562022837517
2008-09-09,-0.9918134895498407
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.3620067341524469
2008-09-29,-0.02844000540862268
2008-09-30,-0.07456840624760752
2008-10-01,-0.3448240110498648
2008-10-02,-0.8264663089909878
2008-10-03,-0.9684704069200631
2008-10-06,-0.9995348109955522
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,-2.220446049250313e-15
2008-10-23,-0.3272140770950651
2008-10-24,-0.6854504957188094
2008-10-27,-0.9197239189576032
2008-10-28,-0.9567274540806385
2008-10-29,-0.9848321093269237
2008-10-30,-0.9958847229331727
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,-1.9984014443252818e-15
2008-11-18,-0.2537941318784145
2008-11-19,-0.6338885202106215
2008-11-20,-0.9037039880654891
2008-11-21,-0.9959293417048352
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
