2007-08-27,0.9528916500749238
2007-08-28,0.9562067039537279
2007-08-29,0.9731830204038445
2007-08-30,0.9822363458020884
2007-08-31,0.9921600419333316
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,4.440892098500626e-15
2007-09-20,0.3259029910657816
2007-09-21,0.5474978912784605
2007-09-24,0.6716351506492186
2007-09-25,0.8190209136250988
2007-09-26,0.9362107102440276
2007-09-27,0.9838472475884741
2007-09-28,0.9955515222581908
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,-0.15734778109195902
2007-10-18,-0.26345089356873164
2007-10-19,-0.8486520528503012
2007-10-22,-0.9443121058954902
2007-10-23,-0.9607298566868145
2007-10-24,-0.9751146841846869
2007-10-25,-0.9676146167562851
2007-10-26,-0.947212977983372
2007-10-29,-0.772927104997291
2007-10-30,-0.591567145177273
2007-10-31,-0.18094383225122468
2007-11-01,-0.13988182946788652
2007-11-02,0.009737546768094463
2007-11-05,-0.14221231800596756
2007-11-06,0.1466061807724086
2007-11-07,-0.2406772764238263
2007-11-08,-0.34806024071118835
2007-11-09,-0.5121020997400723
2007-11-12,-0.367268581908216
2007-11-13,0.1324390775691746
2007-11-14,0.7806781264159897
2007-11-15,0.9726550913860064
2007-11-16,0.9966130257424388
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.14024605005676283
2007-12-07,0.41699700115286387
2007-12-10,0.6640524154367038
2007-12-11,0.7022504404522942
2007-12-12,0.7681663242920733
2007-12-13,0.8310641248723143
2007-12-14,0.8842689534789749
2007-12-17,0.9157087239738004
2007-12-18,0.9125881030558745
2007-12-19,0.9384097199727104
2007-12-20,0.9501188839212689
2007-12-21,0.9791280552405588
2007-12-24,0.9942661280715215
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-31,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,1.9984014443252818e-15
2008-01-14,-0.2099314904864984
2008-01-15,-0.5132569721288953
2008-01-16,-0.6876589079155946
2008-01-17,-0.8688862449822343
2008-01-18,-0.9523260711630195
2008-01-22,-0.9877895081056989
2008-01-23,-0.9949014945214945
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,-5.551115123125783e-15
2008-02-11,-0.22420422711628607
2008-02-12,-0.48016668990441946
2008-02-13,-0.6166098198590375
2008-02-14,-0.7465686205277609
2008-02-15,-0.8215522179424171
2008-02-19,-0.9290573244655396
2008-02-20,-0.9721388734131329
2008-02-21,-0.9867206026934885
2008-02-22,-0.9932232238057983
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,-1.5543122344752192e-15
2008-03-12,0.05949605857239271
2008-03-13,0.2688497885264036
2008-03-14,0.2630445014575007
2008-03-17,-0.024380272596935537
2008-03-18,-0.1668304552616282
2008-03-19,-0.5158746008099389
2008-03-20,-0.567123762936415
2008-03-24,-0.5589760660163778
2008-03-25,-0.47437655953906566
2008-03-26,-0.5279049621248733
2008-03-27,-0.7286618761776427
2008-03-28,-0.8853094105566546
2008-03-31,-0.9302126870076446
2008-04-01,-0.918955084980394
2008-04-02,-0.9095097659969755
2008-04-03,-0.9018921641540036
2008-04-04,-0.9310721927211223
2008-04-07,-0.9400004134293836
2008-04-08,-0.947146594757694
2008-04-09,-0.9640392470064114
2008-04-10,-0.9780358474943478
2008-04-11,-0.9908800609328732
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,8.881784197001252e-16
2008-04-30,0.10009417437977364
2008-05-01,0.36240213153043044
2008-05-02,0.5828049462440779
2008-05-05,0.7407770868980048
2008-05-06,0.8536860453993638
2008-05-07,0.8943616063209783
2008-05-08,0.912904701969504
2008-05-09,0.9203448467382989
2008-05-12,0.9532227913445765
2008-05-13,0.9707532440030309
2008-05-14,0.9810299393697726
2008-05-15,0.9900708638364537
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,1.1324274851176597e-14
2008-06-04,-0.08036378151030865
2008-06-05,0.3534717332623194
2008-06-06,0.21916465158480292
2008-06-09,-0.02737179141242363
2008-06-10,-0.03850034266849023
2008-06-11,-0.44187471746419593
2008-06-12,-0.6511859913382643
2008-06-13,-0.47282052727776414
2008-06-16,-0.0870703374123214
2008-06-17,0.10940215017375432
2008-06-18,0.35404858604797385
2008-06-19,0.5672904744241971
2008-06-20,0.38558507373464757
2008-06-23,0.03649771539744262
2008-06-24,-0.25177504573917364
2008-06-25,-0.3257023490355033
2008-06-26,-0.6338159991328196
2008-06-27,-0.8654031279394414
2008-06-30,-0.9691124889073128
2008-07-01,-0.9915944860035366
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,-4.440892098500626e-16
2008-07-21,0.227878964730307
2008-07-22,0.5539562184901068
2008-07-23,0.7867045566204025
2008-07-24,0.8599778463821754
2008-07-25,0.9159905729725291
2008-07-28,0.9336884128117255
2008-07-29,0.9690493382792806
2008-07-30,0.9885789053034775
2008-07-31,0.9958906243199139
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,2.220446049250313e-15
2008-08-19,-0.004755929991951957
2008-08-20,0.08025104034701736
2008-08-21,0.2216993713177009
2008-08-22,0.5898575527814653
2008-08-25,0.7261762866085073
2008-08-26,0.8568692380752296
2008-08-27,0.9470920129039351
2008-08-28,0.9935163667788698
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,2.6645352591003757e-15
2008-09-17,-0.3769723531788456
2008-09-18,-0.4142077381418765
2008-09-19,-0.1008239228288732
2008-09-22,-0.551156896371001
2008-09-23,-0.7787760570342424
2008-09-24,-0.9129430003083481
2008-09-25,-0.9325167304550199
2008-09-26,-0.9137476004700886
2008-09-29,-0.982161784963201
2008-09-30,-0.9231776583957774
2008-10-01,-0.9019503268854827
2008-10-02,-0.9527524732742867
2008-10-03,-0.9825191751073303
2008-10-06,-0.9984941155637377
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,-0.4276539345912327
2008-10-24,-0.7956726307195905
2008-10-27,-0.9611268279522884
2008-10-28,-0.9848765884386779
2008-10-29,-0.9951426393135654
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,-4.440892098500626e-16
2008-11-17,-0.38318960166397553
2008-11-18,-0.6469172383473554
2008-11-19,-0.8730987591799835
2008-11-20,-0.9640800610571092
2008-11-21,-0.9772887881315988
2008-11-24,-0.9715928010376687
2008-11-25,-0.9736527036350302
2008-11-26,-0.9697736397140686
2008-11-28,-0.962640848153054
2008-12-01,-0.9844194306126488
2008-12-02,-0.9918616213482454
2008-12-03,0.0
2008-12-04,0.0
