2008-08-29,-0.7295864361133697
2008-09-02,-0.8365386365164227
2008-09-03,-0.9173787488712113
2008-09-04,-0.9767611819875108
2008-09-05,-0.9901838369568194
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,-1.3322676295501878e-15
2008-09-24,-0.2543189781397166
2008-09-25,-0.5282854865898281
2008-09-26,-0.7880590442074176
2008-09-29,-0.9601920783054139
2008-09-30,-0.9946332724177691
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,2.220446049250313e-15
2008-10-17,-0.1791970878635043
2008-10-20,-0.2714183021189187
2008-10-21,-0.5834326928916229
2008-10-22,-0.8762567898404747
2008-10-23,-0.9884162349584802
2008-10-24,-0.9994877267023492
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,-6.661338147750939e-16
2008-11-12,-0.31062237733181797
2008-11-13,-0.5093701293872934
2008-11-14,-0.745873318493862
2008-11-17,-0.8874582490234839
2008-11-18,-0.9567177004937686
2008-11-19,-0.9904395785807776
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,0.3499701491574174
2008-12-10,0.7103813197051094
2008-12-11,0.8915250969897406
2008-12-12,0.9799998965600831
2008-12-15,0.9939926375291326
2008-12-16,0.0
2008-12-17,0.0
2008-12-18,0.0
2008-12-19,0.0
2008-12-22,0.0
2008-12-23,0.0
2008-12-24,0.0
2008-12-26,0.0
2008-12-29,0.0
2008-12-30,0.0
2008-12-31,0.0
2009-01-02,1.5543122344752192e-15
2009-01-05,0.6401094481913105
2009-01-06,0.9100655531659494
2009-01-07,0.9660473780952461
2009-01-08,0.9875426604250701
2009-01-09,0.9929904523555741
2009-01-12,0.0
2009-01-13,0.0
2009-01-14,0.0
2009-01-15,0.0
2009-01-16,0.0
2009-01-20,0.0
2009-01-21,0.0
2009-01-22,0.0
2009-01-23,0.0
2009-01-26,0.0
2009-01-27,0.0
2009-01-28,6.661338147750939e-16
2009-01-29,-0.03611097219407933
2009-01-30,-0.1433025414005451
2009-02-02,-0.386215545638803
2009-02-03,-0.5265231083550543
2009-02-04,-0.5056337924851437
2009-02-05,-0.39688459755763605
2009-02-06,-0.18714621390964914
2009-02-09,0.07384454501902837
2009-02-10,0.26272588802386654
2009-02-11,0.615903360357583
2009-02-12,0.8052627451469485
2009-02-13,0.8955713851224909
2009-02-17,0.9111285270682898
2009-02-18,0.9221449729768176
2009-02-19,0.9297584315398038
2009-02-20,0.9321114795720709
2009-02-23,0.9000432529116986
2009-02-24,0.9164885963775249
2009-02-25,0.9533920724079059
2009-02-26,0.9767870713431077
2009-02-27,0.9915938786583463
2009-03-02,0.0
2009-03-03,0.0
2009-03-04,0.0
2009-03-05,0.0
2009-03-06,0.0
2009-03-09,0.0
2009-03-10,0.0
2009-03-11,0.0
2009-03-12,0.0
2009-03-13,0.0
2009-03-16,0.0
2009-03-17,0.0
2009-03-18,0.21435404224016796
2009-03-19,0.33405958789924606
2009-03-20,0.40013173825277515
2009-03-23,0.5962760727009977
2009-03-24,0.7042920877350198
2009-03-25,0.9088247093092854
2009-03-26,0.9851917621306956
2009-03-27,0.997332185500309
2009-03-30,0.0
2009-03-31,0.0
2009-04-01,0.0
2009-04-02,0.0
2009-04-03,0.0
2009-04-06,0.0
2009-04-07,0.0
2009-04-08,0.0
2009-04-09,0.0
2009-04-13,0.0
2009-04-14,0.0
2009-04-15,1.3322676295501878e-15
2009-04-16,0.3803640442492737
2009-04-17,0.7092179672642458
2009-04-20,0.8234874268776988
2009-04-21,0.93369365026471
2009-04-22,0.9897932105124434
2009-04-23,0.9989839930306448
2009-04-24,0.0
2009-04-27,0.0
2009-04-28,0.0
2009-04-29,0.0
2009-04-30,0.0
2009-05-01,0.0
2009-05-04,0.0
2009-05-05,0.0
2009-05-06,0.0
2009-05-07,0.0
2009-05-08,0.0
2009-05-11,-1.3322676295501878e-15
2009-05-12,-0.0228354026076103
2009-05-13,-0.2635046430974981
2009-05-14,-0.4031486568230016
2009-05-15,-0.4885745138173161
2009-05-18,-0.6237419604702534
2009-05-19,-0.7435210797164973
2009-05-20,-0.8310476034221295
2009-05-21,-0.9140014555298959
2009-05-22,-0.960336574791856
2009-05-26,-0.9823021979368194
2009-05-27,-0.9961343469972246
2009-05-28,0.0
2009-05-29,0.0
2009-06-01,0.0
2009-06-02,0.0
2009-06-03,0.0
2009-06-04,0.0
2009-06-05,0.0
2009-06-08,0.0
2009-06-09,0.0
2009-06-10,0.0
2009-06-11,0.0
2009-06-12,-2.4424906541753444e-15
2009-06-15,0.10672208413844864
2009-06-16,0.08160721313798236
2009-06-17,0.07009926146957945
2009-06-18,0.10517098017428506
2009-06-19,0.17088567758315998
2009-06-22,-0.03998684935975705
2009-06-23,-0.2092741099423594
2009-06-24,-0.24964521393505978
2009-06-25,-0.10172954065904749
2009-06-26,0.1642107108678592
2009-06-29,0.5012534962336692
2009-06-30,0.7610035796329502
2009-07-01,0.8959240002549862
2009-07-02,0.952930472451325
2009-07-06,0.9653495036204358
2009-07-07,0.9698788737305062
2009-07-08,0.9650956154200194
2009-07-09,0.9658994258746869
2009-07-10,0.9749892975989392
2009-07-13,0.9885877394424625
2009-07-14,0.9964208065338662
2009-07-15,0.0
2009-07-16,0.0
2009-07-17,0.0
2009-07-20,0.0
2009-07-21,0.0
2009-07-22,0.0
2009-07-23,0.0
2009-07-24,0.0
2009-07-27,0.0
2009-07-28,0.0
2009-07-29,0.0
2009-07-30,4.884981308350689e-15
2009-07-31,-0.1067726748083111
2009-08-03,0.12727835054497594
2009-08-04,0.31897590096600803
2009-08-05,0.6207086883517059
2009-08-06,0.898553588889065
2009-08-07,0.9873878982817064
2009-08-10,0.9990812673309359
2009-08-11,0.0
2009-08-12,0.0
2009-08-13,0.0
2009-08-14,0.0
2009-08-17,0.0
2009-08-18,0.0
2009-08-19,0.0
2009-08-20,0.0
2009-08-21,0.0
2009-08-24,0.0
2009-08-25,0.0
2009-08-26,-4.884981308350689e-15
2009-08-27,-0.14870153866203184
2009-08-28,-0.2745022341882746
2009-08-31,-0.2914403677353139
2009-09-01,-0.47798636903954916
2009-09-02,-0.5594247102601528
2009-09-03,-0.5532741499559499
2009-09-04,-0.39572889441239956
2009-09-08,-0.07903583927951296
2009-09-09,0.34486128463683485
2009-09-10,0.706489134019957
2009-09-11,0.8712123442498843
2009-09-14,0.920006782307236
2009-09-15,0.9491698304159757
2009-09-16,0.9959383585642752
2009-09-17,0.0
2009-09-18,0.0
2009-09-21,0.0
2009-09-22,0.0
2009-09-23,0.0
2009-09-24,0.0
2009-09-25,0.0
2009-09-28,0.0
2009-09-29,0.0
2009-09-30,0.0
2009-10-01,0.0
2009-10-02,6.661338147750939e-15
2009-10-05,0.44656779494489984
2009-10-06,0.893739872608597
2009-10-07,0.9888678523353287
2009-10-08,0.9992969949140209
2009-10-09,0.0
2009-10-12,0.0
2009-10-13,0.0
2009-10-14,0.0
2009-10-15,0.0
2009-10-16,0.0
2009-10-19,0.0
2009-10-20,0.0
2009-10-21,0.0
2009-10-22,0.0
2009-10-23,0.0
2009-10-26,9.325873406851315e-15
2009-10-27,-0.7897065722408021
2009-10-28,-0.9988629056662301
2009-10-29,0.0
2009-10-30,0.0
2009-11-02,0.0
2009-11-03,0.0
2009-11-04,0.0
2009-11-05,0.0
2009-11-06,0.0
2009-11-09,0.0
2009-11-10,0.0
2009-11-11,0.0
2009-11-12,0.0
2009-11-13,4.440892098500626e-16
2009-11-16,0.19276805228921967
2009-11-17,0.3942681136228834
2009-11-18,0.5854614804535103
2009-11-19,0.7121448563244219
2009-11-20,0.7952736622879748
2009-11-23,0.9036721074574816
2009-11-24,0.9560422858139057
2009-11-25,0.9846190562990225
2009-11-27,0.9943601970406373
2009-11-30,0.0
2009-12-01,0.0
2009-12-02,0.0
2009-12-03,0.0
2009-12-04,0.0
2009-12-07,0.0
2009-12-08,0.0
2009-12-09,0.0
2009-12-10,0.0
2009-12-11,0.0
2009-12-14,0.0
2009-12-15,4.440892098500626e-15
2009-12-16,-0.16953571714527582
2009-12-17,-0.31390657867850535
2009-12-18,-0.4271478353652891
2009-12-21,-0.2760443434886648
2009-12-22,-0.02598587497532545
2009-12-23,0.3447896611000023
2009-12-24,0.6383305068480944
2009-12-28,0.8171760139329727
2009-12-29,0.8758201323346966
2009-12-30,0.9096497637751191
2009-12-31,0.9319725589181851
2010-01-04,0.9302115761192076
2010-01-05,0.9475375626030589
2010-01-06,0.954278525658182
2010-01-07,0.9491076474096136
2010-01-08,0.9468991169088925
2010-01-11,0.8501746172358229
2010-01-12,0.632227966452872
2010-01-13,0.3115275668806132
2010-01-14,-0.21329632978024504
2010-01-15,-0.6922454129167468
2010-01-19,-0.8975227182623109
2010-01-20,-0.9812732024577016
2010-01-21,-0.9981173487076027
2010-01-22,0.0
2010-01-25,0.0
2010-01-26,0.0
2010-01-27,0.0
2010-01-28,0.0
2010-01-29,0.0
2010-02-01,0.0
2010-02-02,0.0
2010-02-03,0.0
2010-02-04,0.0
2010-02-05,0.0
2010-02-08,-4.218847493575595e-15
2010-02-09,-0.23162877738396936
2010-02-10,-0.489527069071682
2010-02-11,-0.5316444054071021
2010-02-12,-0.5075534121982386
2010-02-16,-0.38317074789081995
2010-02-17,-0.18927028790799105
2010-02-18,0.164718553328993
2010-02-19,0.48686471944009746
2010-02-22,0.6657905657656791
2010-02-23,0.6162640196561422
2010-02-24,0.6831251552110396
2010-02-25,0.758020366321341
2010-02-26,0.8593519944393164
2010-03-01,0.950690664599243
2010-03-02,0.9838226140759121
2010-03-03,0.9962965887376103
2010-03-04,0.0
2010-03-05,0.0
2010-03-08,0.0
2010-03-09,0.0
2010-03-10,0.0
2010-03-11,0.0
2010-03-12,0.0
2010-03-15,0.0
2010-03-16,0.0
2010-03-17,0.0
2010-03-18,0.0
2010-03-19,-2.4424906541753444e-15
2010-03-22,0.08471199216650804
2010-03-23,0.197452678733687
2010-03-24,0.2451224379771142
2010-03-25,0.2602790496712162
2010-03-26,0.3064121703472369
2010-03-29,0.48396498751564354
2010-03-30,0.6309985561098381
2010-03-31,0.7623723483997424
2010-04-01,0.8957881121683671
2010-04-05,0.9607298918795757
2010-04-06,0.9898215132663024
2010-04-07,0.9944779328833655
2010-04-08,0.0
2010-04-09,0.0
2010-04-12,0.0
2010-04-13,0.0
2010-04-14,0.0
2010-04-15,0.0
2010-04-16,0.0
2010-04-19,0.0
2010-04-20,0.0
2010-04-21,0.0
2010-04-22,0.0
2010-04-23,-3.3306690738754696e-15
2010-04-26,0.39074313185221743
2010-04-27,0.45355390917890936
2010-04-28,0.43116056217941856
2010-04-29,0.49891741210191354
2010-04-30,0.44627714252265194
2010-05-03,0.4566482542715624
2010-05-04,0.30313804436993363
2010-05-05,-0.09169088411427362
2010-05-06,-0.6618400027933835
2010-05-07,-0.8891312120156067
2010-05-10,-0.9059423043786508
2010-05-11,-0.8925749353357182
2010-05-12,-0.8011151702337835
2010-05-13,-0.671253549617614
2010-05-14,-0.6317958471556002
2010-05-17,-0.6792059718032362
2010-05-18,-0.7497776557787235
2010-05-19,-0.817645630014904
2010-05-20,-0.9326903575391332
2010-05-21,-0.9624138584798578
2010-05-24,-0.9869411296735315
2010-05-25,-0.995122182225012
2010-05-26,0.0
2010-05-27,0.0
2010-05-28,0.0
2010-06-01,0.0
2010-06-02,0.0
2010-06-03,0.0
2010-06-04,0.0
2010-06-07,0.0
2010-06-08,0.0
2010-06-09,0.0
2010-06-10,0.0
2010-06-11,-2.4424906541753444e-15
2010-06-14,0.375423646121001
2010-06-15,0.7634733356486292
2010-06-16,0.9381747183200599
2010-06-17,0.9883757675636728
2010-06-18,0.9973259956752996
2010-06-21,0.0
2010-06-22,0.0
2010-06-23,0.0
2010-06-24,0.0
2010-06-25,0.0
2010-06-28,0.0
2010-06-29,0.0
2010-06-30,0.0
2010-07-01,0.0
2010-07-02,0.0
2010-07-06,0.0
2010-07-07,3.1086244689504383e-15
2010-07-08,0.1706565338595174
2010-07-09,0.4147703485661902
2010-07-12,0.5924919970238869
2010-07-13,0.7887851982826399
2010-07-14,0.9083775862029024
2010-07-15,0.9729404381432267
2010-07-16,0.9815304339382176
2010-07-19,0.9917876297281043
2010-07-20,0.0
2010-07-21,0.0
2010-07-22,0.0
2010-07-23,0.0
2010-07-26,0.0
2010-07-27,0.0
2010-07-28,0.0
2010-07-29,0.0
2010-07-30,0.0
2010-08-02,0.0
2010-08-03,0.0
2010-08-04,-3.774758283725532e-15
2010-08-05,0.2892543562014249
2010-08-06,0.6764268728896765
2010-08-09,0.935179749952082
2010-08-10,0.9919085687930509
2010-08-11,0.0
2010-08-12,0.0
2010-08-13,0.0
2010-08-16,0.0
2010-08-17,0.0
2010-08-18,0.0
2010-08-19,0.0
2010-08-20,0.0
2010-08-23,0.0
2010-08-24,0.0
2010-08-25,0.0
2010-08-26,0.0
2010-08-27,-0.05740120591113507
2010-08-30,-0.2752622852454316
2010-08-31,-0.3562982033327613
2010-09-01,-0.2104684384200608
2010-09-02,0.07368694158200073
2010-09-03,0.37337660717060506
2010-09-07,0.6019016834052584
2010-09-08,0.810845475203589
2010-09-09,0.9186960099393353
2010-09-10,0.9776245878585708
2010-09-13,0.9974039405077841
2010-09-14,0.0
2010-09-15,0.0
2010-09-16,0.0
2010-09-17,0.0
2010-09-20,0.0
2010-09-21,0.0
2010-09-22,0.0
2010-09-23,0.0
2010-09-24,0.0
2010-09-27,0.0
2010-09-28,0.0
2010-09-29,0.0
2010-09-30,-0.1625959620442301
2010-10-01,-0.4181690151223225
2010-10-04,-0.9102712933414958
2010-10-05,-0.9889655583216828
2010-10-06,-0.9999307954875285
2010-10-07,0.0
2010-10-08,0.0
2010-10-11,0.0
2010-10-12,0.0
2010-10-13,0.0
2010-10-14,0.0
2010-10-15,0.0
2010-10-18,0.0
2010-10-19,0.0
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,-1.1102230246251565e-15
2010-10-25,0.17899167393044801
2010-10-26,0.2354163310138142
2010-10-27,0.5445313850870268
2010-10-28,0.7207582218660815
2010-10-29,0.8437488227162742
2010-11-01,0.861167038863673
2010-11-02,0.8415508992062954
2010-11-03,0.8690073429151659
2010-11-04,0.7720978368171478
2010-11-05,0.6093526144713888
2010-11-08,0.6946727304630569
2010-11-09,0.5097715975551829
2010-11-10,0.046650308832429266
2010-11-11,-0.4698888810243722
2010-11-12,-0.7884787768135253
2010-11-15,-0.9054583798411069
2010-11-16,-0.9543866988779488
2010-11-17,-0.9753552357916329
2010-11-18,-0.9827966070465042
2010-11-19,-0.9843121776436781
2010-11-22,-0.9756231574612979
2010-11-23,-0.9713080573701485
2010-11-24,-0.9586677154413203
2010-11-26,-0.9239544123410122
2010-11-29,-0.8779008470061036
2010-11-30,-0.8742396169771434
2010-12-01,-0.7756463277699712
2010-12-02,-0.5244712557041156
2010-12-03,-0.12565556362619246
2010-12-06,0.3296139437259713
2010-12-07,0.6328426442023387
2010-12-08,0.8174143702251391
2010-12-09,0.9039675032435641
2010-12-10,0.9595174676859801
2010-12-13,0.9951615185540326
2010-12-14,0.0
2010-12-15,0.0
2010-12-16,0.0
2010-12-17,0.0
2010-12-20,0.0
2010-12-21,0.0
2010-12-22,0.0
2010-12-23,0.0
2010-12-27,0.0
2010-12-28,0.0
2010-12-29,0.0
2010-12-30,0.0
2010-12-31,-0.7184778051961729
2011-01-03,-0.5888505426275819
2011-01-04,-0.3112038496114087
2011-01-05,0.37587503070012884
2011-01-06,0.9662976940821015
2011-01-07,0.9994304854242788
2011-01-10,0.0
2011-01-11,0.0
2011-01-12,0.0
2011-01-13,0.0
2011-01-14,0.0
2011-01-18,0.0
2011-01-19,0.0
2011-01-20,0.0
2011-01-21,0.0
2011-01-24,0.0
2011-01-25,0.0
2011-01-26,0.0
2011-01-27,-0.2681769815849977
2011-01-28,-0.709921805855259
2011-01-31,-0.899600532770622
2011-02-01,-0.9615494440897348
2011-02-02,-0.981832539020479
2011-02-03,-0.9942473867995429
2011-02-04,0.0
2011-02-07,0.0
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,0.0
2011-02-14,0.0
2011-02-15,0.0
2011-02-16,0.0
2011-02-17,0.0
2011-02-18,0.0
2011-02-22,0.0
2011-02-23,-0.45641683901980956
2011-02-24,-0.7553295893686132
2011-02-25,-0.9283203013693677
2011-02-28,-0.9862304339820132
2011-03-01,-0.998240807159843
2011-03-02,0.0
2011-03-03,0.0
2011-03-04,0.0
2011-03-07,0.0
2011-03-08,0.0
2011-03-09,0.0
2011-03-10,0.0
2011-03-11,0.0
2011-03-14,0.0
2011-03-15,0.0
2011-03-16,0.0
2011-03-17,9.992007221626409e-15
2011-03-18,-0.39597045967437894
2011-03-21,-0.5221372723036495
2011-03-22,-0.5312110135714647
2011-03-23,-0.45193422503992386
2011-03-24,0.3228372792014178
2011-03-25,0.8714982622613829
2011-03-28,0.9967807383075804
2011-03-29,0.0
2011-03-30,0.0
2011-03-31,0.0
2011-04-01,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.1677753426467672
2011-04-15,0.3957856780307656
2011-04-18,0.6558996744191359
2011-04-19,0.9101026789263009
2011-04-20,0.9761210070612056
2011-04-21,0.9958567513575982
2011-04-25,0.0
2011-04-26,0.0
2011-04-27,0.0
2011-04-28,0.0
2011-04-29,0.0
2011-05-02,0.0
2011-05-03,0.0
2011-05-04,0.0
2011-05-05,0.0
2011-05-06,0.0
2011-05-09,0.0
2011-05-10,0.0
2011-05-11,-0.20552368863339843
2011-05-12,-0.45459946503516524
2011-05-13,-0.7291005694257868
2011-05-16,-0.9066944678226472
2011-05-17,-0.9553255246787611
2011-05-18,-0.9663446489517873
2011-05-19,-0.9659013268303565
2011-05-20,-0.9726902924405418
2011-05-23,-0.9882865697383072
2011-05-24,-0.9956770744506989
2011-05-25,0.0
2011-05-26,0.0
2011-05-27,0.0
2011-05-31,0.0
2011-06-01,0.0
2011-06-02,0.0
2011-06-03,0.0
2011-06-06,0.0
2011-06-07,0.0
2011-06-08,0.0
2011-06-09,0.0
2011-06-10,0.0
2011-06-13,-0.37203246730301
2011-06-14,-0.5476320024045993
2011-06-15,-0.7862129863962504
2011-06-16,-0.9147973043114346
2011-06-17,-0.9696727287524729
2011-06-20,-0.9926065513233251
2011-06-21,0.0
2011-06-22,0.0
2011-06-23,0.0
2011-06-24,0.0
2011-06-27,0.0
2011-06-28,0.0
2011-06-29,0.0
2011-06-30,0.0
2011-07-01,0.0
2011-07-05,0.0
2011-07-06,0.0
2011-07-07,4.440892098500626e-15
2011-07-08,0.26572370036107484
2011-07-11,0.3309899701819452
2011-07-12,0.26791069020060343
2011-07-13,0.2574606309822809
2011-07-14,0.14409687380715974
2011-07-15,0.11757238679090931
2011-07-18,-0.08789309666050071
2011-07-19,-0.13752667223111303
2011-07-20,-0.27979854907517065
2011-07-21,-0.21978309859280132
2011-07-22,-0.06916309010613797
2011-07-25,-0.013615919976442958
2011-07-26,0.06715319938081477
2011-07-27,0.01843458977579071
2011-07-28,0.02388599383280643
2011-07-29,0.027149353362262874
2011-08-01,0.0023326974962962765
2011-08-02,-0.23669986485969186
2011-08-03,-0.5260907652785702
2011-08-04,-0.8904336894639455
2011-08-05,-0.9896019817004496
2011-08-08,-0.9998004773589235
2011-08-09,0.0
2011-08-10,0.0
2011-08-11,0.0
2011-08-12,0.0
2011-08-15,0.0
