2007-09-13,0.9182333284373414
2007-09-14,0.9349669541824721
2007-09-17,0.9301457690053256
2007-09-18,0.9502653979145868
2007-09-19,0.9696594264039664
2007-09-20,0.9784009016036552
2007-09-21,0.9877161104061158
2007-09-24,0.9929031069913827
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,3.3306690738754696e-15
2007-10-11,0.029636711107354774
2007-10-12,0.10359787830760903
2007-10-15,0.025087037114043698
2007-10-16,-0.2369338820728395
2007-10-17,-0.4993950667308651
2007-10-18,-0.7334433953818937
2007-10-19,-0.909078276187552
2007-10-22,-0.9746513430469137
2007-10-23,-0.9867579753463542
2007-10-24,-0.9969531837269374
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,0.0
2007-11-09,0.0
2007-11-12,-0.02615018602076291
2007-11-13,0.09175304810749063
2007-11-14,0.2902562406996001
2007-11-15,0.25588000647834175
2007-11-16,0.1679338843644258
2007-11-19,-0.1469540332098238
2007-11-20,-0.5003391719570633
2007-11-21,-0.8592593520441048
2007-11-23,-0.9272923861012485
2007-11-26,-0.9828960992468241
2007-11-27,-0.9918001332354411
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,6.217248937900877e-15
2007-12-14,0.06313584697212038
2007-12-17,-0.004776658345002183
2007-12-18,0.0034600060824687695
2007-12-19,-0.0580361668690641
2007-12-20,-0.10482004003605239
2007-12-21,0.061019465708940235
2007-12-24,0.26648825291651423
2007-12-26,0.4149091663914888
2007-12-27,0.47566844800275465
2007-12-28,0.5552058579822197
2007-12-31,0.5359201515708651
2008-01-02,0.38982433857055665
2008-01-03,0.30742133669063354
2008-01-04,0.019263504862715886
2008-01-07,0.2049234716782511
2008-01-08,0.5800071272282306
2008-01-09,0.8665396781972223
2008-01-10,0.969963788176397
2008-01-11,0.9950340620334899
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,3.1086244689504383e-15
2008-01-31,-0.18529392848915216
2008-02-01,-0.3255892198744321
2008-02-04,-0.41500203504672517
2008-02-05,-0.5505972074471777
2008-02-06,-0.6516055492230495
2008-02-07,-0.7406739165934042
2008-02-08,-0.8409195705938215
2008-02-11,-0.9060519925782691
2008-02-12,-0.9363005260642432
2008-02-13,-0.9592510380745505
2008-02-14,-0.976396373749804
2008-02-15,-0.9834724332089961
2008-02-19,-0.9898907494373623
2008-02-20,-0.9937651507258103
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,-6.217248937900877e-15
2008-03-10,-0.2807973202815932
2008-03-11,-0.2668414104644601
2008-03-12,-0.42413739917927873
2008-03-13,-0.652224478364654
2008-03-14,-0.9040430333617147
2008-03-17,-0.961483969606783
2008-03-18,-0.9709201921030084
2008-03-19,-0.9773073491492019
2008-03-20,-0.9837549887462211
2008-03-24,-0.9861559868558869
2008-03-25,-0.9876314850123473
2008-03-26,-0.9888025213433373
2008-03-27,-0.988167958154011
2008-03-28,-0.9886070257223181
2008-03-31,-0.9763349278600157
2008-04-01,-0.9440658824287191
2008-04-02,-0.8968826351909973
2008-04-03,-0.8230187777831643
2008-04-04,-0.674295343348204
2008-04-07,-0.3632218499449811
2008-04-08,-0.10054899074737733
2008-04-09,0.08507961678623333
2008-04-10,0.3481862092184953
2008-04-11,0.5159137816712378
2008-04-14,0.6430645350986726
2008-04-15,0.7232509553489446
2008-04-16,0.8473349907258672
2008-04-17,0.8807259780618515
2008-04-18,0.9284695533504901
2008-04-21,0.8926059128028683
2008-04-22,0.816481346604939
2008-04-23,0.7200154131909886
2008-04-24,0.5827969529874055
2008-04-25,0.45238359088217717
2008-04-28,0.3078758139911706
2008-04-29,-0.006461971597951477
2008-04-30,-0.3101198873046753
2008-05-01,-0.4042863389297171
2008-05-02,-0.5242580074606376
2008-05-05,-0.6594879791133113
2008-05-06,-0.7797131297983393
2008-05-07,-0.8686254164000453
2008-05-08,-0.9312362524831752
2008-05-09,-0.968669299024925
2008-05-12,-0.98378199597372
2008-05-13,-0.9942435980885169
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,-1.2212453270876722e-14
2008-06-02,-0.3237700199538893
2008-06-03,-0.36304803839602906
2008-06-04,-0.1341630586051592
2008-06-05,0.2387691176687543
2008-06-06,0.23044997972386616
2008-06-09,0.14349687340618278
2008-06-10,-0.01954553685471061
2008-06-11,-0.3292738913543878
2008-06-12,-0.5161691887359994
2008-06-13,-0.5286598959707147
2008-06-16,-0.6427245534231063
2008-06-17,-0.7451054385492166
2008-06-18,-0.8991010611638661
2008-06-19,-0.9332200647447046
2008-06-20,-0.9795473162479589
2008-06-23,-0.9894515518894664
2008-06-24,-0.9973902162247066
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,7.993605777301127e-15
2008-07-14,0.23564572786616012
2008-07-15,0.4540296723421071
2008-07-16,0.6478583742567114
2008-07-17,0.7928274723106585
2008-07-18,0.8563111790018187
2008-07-21,0.8624107296765176
2008-07-22,0.8404542257055201
2008-07-23,0.873378239546232
2008-07-24,0.9153767296873889
2008-07-25,0.9390207340446006
2008-07-28,0.9521241688083417
2008-07-29,0.9727027474117051
2008-07-30,0.9762841095624442
2008-07-31,0.9760227136034734
2008-08-01,0.9749816032693057
2008-08-04,0.9778017835087667
2008-08-05,0.9839606121600597
2008-08-06,0.9896255018656128
2008-08-07,0.991713407501609
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,2.4424906541753444e-15
2008-08-26,-0.4204623843224249
2008-08-27,-0.7472833856699239
2008-08-28,-0.9059914804962983
2008-08-29,-0.9783335531818889
2008-09-02,-0.9959927131568729
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,-1.5543122344752192e-15
2008-09-19,0.16771173630372038
2008-09-22,0.1325666911242549
2008-09-23,0.05996463673199792
2008-09-24,0.13007803573630272
2008-09-25,0.25036318444139694
2008-09-26,0.40048637874133464
2008-09-29,-0.031700166700970867
2008-09-30,-0.4159771424966232
2008-10-01,-0.7354107377314034
2008-10-02,-0.9470775382985477
2008-10-03,-0.9974335882976497
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,-2.220446049250313e-15
2008-10-22,-0.23568206032490857
2008-10-23,-0.3319892908851747
2008-10-24,-0.5366617729598342
2008-10-27,-0.751590076646171
2008-10-28,-0.7911175965025374
2008-10-29,-0.8621124388554753
2008-10-30,-0.8958242890004899
2008-10-31,-0.9050759610363848
2008-11-03,-0.9102975027076088
2008-11-04,-0.8957905107657669
2008-11-05,-0.9059715570970617
2008-11-06,-0.9276353409612421
2008-11-07,-0.9291882219622378
2008-11-10,-0.9221705389383774
2008-11-11,-0.9270090728559499
2008-11-12,-0.9475709409531436
2008-11-13,-0.9449663214626904
2008-11-14,-0.9600275707933725
2008-11-17,-0.9707715409589823
2008-11-18,-0.973244472019144
2008-11-19,-0.983049845276043
2008-11-20,-0.9922322266718817
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,0.0
2008-12-09,8.881784197001252e-16
