2007-08-24,-0.9805184927380723
2007-08-27,-0.9915434278670034
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,1.9095836023552692e-14
2007-09-14,0.4087455305189447
2007-09-17,0.5525383291502137
2007-09-18,0.907979973375074
2007-09-19,0.9871427546146858
2007-09-20,0.9985224004252795
2007-09-21,0.0
2007-09-24,0.0
2007-09-25,0.0
2007-09-26,0.0
2007-09-27,0.0
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,-9.547918011776346e-15
2007-10-09,0.6327330175474093
2007-10-10,0.9223397668720976
2007-10-11,0.9799443136738182
2007-10-12,0.9994364625021563
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,-1.2212453270876722e-14
2007-10-31,0.6490543945026217
2007-11-01,0.612450543007518
2007-11-02,0.5875973223729516
2007-11-05,0.45392455120643405
2007-11-06,0.4601970489170517
2007-11-07,0.16964950315138627
2007-11-08,0.006315685029844698
2007-11-09,-0.40856510102162424
2007-11-12,-0.649354086184158
2007-11-13,-0.6253082046280785
2007-11-14,-0.7173696078296699
2007-11-15,-0.8075519925750192
2007-11-16,-0.8991836366608437
2007-11-19,-0.968089669763702
2007-11-20,-0.9893735971886997
2007-11-21,-0.9946900650756094
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,3.1086244689504383e-15
2007-12-11,-0.10758365802219805
2007-12-12,-0.16711430906946423
2007-12-13,-0.14593444187718174
2007-12-14,-0.21876132721693464
2007-12-17,-0.4481228840574347
2007-12-18,-0.5598514947901465
2007-12-19,-0.648361821922194
2007-12-20,-0.5260760412409571
2007-12-21,-0.3613497075662373
2007-12-24,-0.10987721759086777
2007-12-26,0.043475818528627475
2007-12-27,0.05993165218100027
2007-12-28,-0.005995137991170241
2007-12-31,-0.0774073791811083
2008-01-02,-0.25161263928167577
2008-01-03,-0.4623626898734028
2008-01-04,-0.6996499970687684
2008-01-07,-0.8357329586214095
2008-01-08,-0.9236297366512256
2008-01-09,-0.9662785107973382
2008-01-10,-0.9831786298239955
2008-01-11,-0.9960840330580012
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,1.5543122344752192e-15
2008-01-31,0.5678413206731707
2008-02-01,0.919551208647257
2008-02-04,0.9789417543851016
2008-02-05,0.9921311623730051
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,0.0
2008-02-14,0.0
2008-02-15,0.0
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.11650216331411523
2008-02-26,0.45920334635521676
2008-02-27,0.669750985306675
2008-02-28,0.773966494071904
2008-02-29,0.6294924824934836
2008-03-03,0.4298771174702394
2008-03-04,0.27558160467136816
2008-03-05,0.19830192254854428
2008-03-06,-0.08733550934489509
2008-03-07,-0.5763411943776775
2008-03-10,-0.9251210084998251
2008-03-11,-0.9870923773333062
2008-03-12,-0.9934240351535923
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.305559631989728
2008-04-02,0.47553657582127773
2008-04-03,0.6485676899782431
2008-04-04,0.7626270431511137
2008-04-07,0.8072148099329175
2008-04-08,0.8377159524934266
2008-04-09,0.8618102809558039
2008-04-10,0.8954080166237752
2008-04-11,0.9137817512635766
2008-04-14,0.9227969495370278
2008-04-15,0.9286270557945984
2008-04-16,0.9360805397351901
2008-04-17,0.9528150253717202
2008-04-18,0.9669059715881216
2008-04-21,0.9792291116131906
2008-04-22,0.9859524432558806
2008-04-23,0.9898921039824007
2008-04-24,0.9932660337971404
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,0.0
2008-05-12,-7.993605777301127e-15
2008-05-13,-0.21514571436542118
2008-05-14,-0.12922486944790812
2008-05-15,0.04326275962009207
2008-05-16,0.1299735808352862
2008-05-19,0.24560689748126507
2008-05-20,0.25144460145413694
2008-05-21,-0.005366092569034642
2008-05-22,-0.26441171452269163
2008-05-23,-0.5115291218846831
2008-05-27,-0.5923470615646256
2008-05-28,-0.541346031450973
2008-05-29,-0.38336528829413474
2008-05-30,-0.21535672367969338
2008-06-02,-0.18908507143692277
2008-06-03,-0.1831410602976542
2008-06-04,-0.06712805459967663
2008-06-05,0.3063358909761893
2008-06-06,0.42205217086914515
2008-06-09,0.5781446083060637
2008-06-10,0.6964479260565271
2008-06-11,0.7325690419087199
2008-06-12,0.7287696179286747
2008-06-13,0.8319002475834165
2008-06-16,0.8838029045191957
2008-06-17,0.9128582397743208
2008-06-18,0.9330576660099077
2008-06-19,0.9483091442869773
2008-06-20,0.9454233407078039
2008-06-23,0.9451414565650089
2008-06-24,0.9294059161182657
2008-06-25,0.9106905439141806
2008-06-26,0.6018919920980577
2008-06-27,0.08462293017549638
2008-06-30,-0.5152928294005266
2008-07-01,-0.8802589142342641
2008-07-02,-0.9873930410596847
2008-07-03,-0.9992409817065744
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,-9.769962616701378e-15
2008-07-23,0.36329848864561276
2008-07-24,0.48231073723088547
2008-07-25,0.5876460630707125
2008-07-28,0.5576373874645677
2008-07-29,0.740270472110601
2008-07-30,0.8905926842008056
2008-07-31,0.9340831387866344
2008-08-01,0.9731989085416815
2008-08-04,0.9919319862163065
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,-1.0658141036401503e-14
2008-08-21,-0.3498643361392175
2008-08-22,-0.5146548696896438
2008-08-25,-0.8338689911434742
2008-08-26,-0.9773665594440235
2008-08-27,-0.99616445565744
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,-9.769962616701378e-15
2008-09-16,0.16880025082351757
2008-09-17,-0.0809719058012528
2008-09-18,0.7490872222614933
2008-09-19,0.9588490698420709
2008-09-22,0.9936021297247348
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,-1.1102230246251565e-15
2008-10-09,-0.5219542472914178
2008-10-10,-0.7939935035232171
2008-10-13,-0.9094940695911187
2008-10-14,-0.9556650756263674
2008-10-15,-0.9939678131499057
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,-4.440892098500626e-16
2008-11-03,0.10641287874213146
2008-11-04,0.22239960179969498
2008-11-05,0.1629520421219608
2008-11-06,0.003389019737993104
2008-11-07,-0.2030881121056436
2008-11-10,-0.44249937998009736
2008-11-11,-0.695319913302944
2008-11-12,-0.8702276809956933
2008-11-13,-0.9186424842181442
2008-11-14,-0.9626242623397934
2008-11-17,-0.9843736976404325
2008-11-18,-0.9935482848334443
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,-4.218847493575595e-15
2008-12-08,0.4090920827074105
