2015-10-07,4.884981308350689e-15
2015-10-08,-0.019950959103755217
2015-10-09,0.012253906196822095
2015-10-12,0.13589353098140666
2015-10-13,-0.018576680884381913
2015-10-14,0.10686042024533848
2015-10-15,0.40850546849473246
2015-10-16,0.5661539896013172
2015-10-19,0.6599222926072406
2015-10-20,0.8039015458223573
2015-10-21,0.9019657844025675
2015-10-22,0.9669175746324805
2015-10-23,0.9952724103153523
2015-10-26,0.0
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,0.0
2015-10-30,0.0
2015-11-02,0.0
2015-11-03,0.0
2015-11-04,0.0
2015-11-05,0.0
2015-11-06,0.0
2015-11-09,0.0
2015-11-10,1.5543122344752192e-15
2015-11-11,0.2515385637882175
2015-11-12,0.408710867538413
2015-11-13,0.5412492606317194
2015-11-16,0.6750017716435084
2015-11-17,0.8345996509655995
2015-11-18,0.9372738299777361
2015-11-19,0.977311585033692
2015-11-20,0.9912506466642859
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,5.10702591327572e-15
2015-12-10,0.018331941009109176
2015-12-11,-0.18174306378500615
2015-12-14,-0.7757288209544946
2015-12-15,-0.9781507155178331
2015-12-16,-0.9974312222037014
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-04,0.0
2016-01-05,0.0
2016-01-06,-0.7374605803343246
2016-01-07,-0.9558316992422793
2016-01-08,-0.99734743253838
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,-0.2208483553751992
2016-01-29,-0.20685755538204864
2016-02-01,-0.16764131729002774
2016-02-02,-0.3219259023959602
2016-02-03,-0.4609940820638614
2016-02-04,-0.4898658295115177
2016-02-05,-0.5910519544548842
2016-02-08,-0.7066425004825869
2016-02-09,-0.8276584144729235
2016-02-10,-0.9006748859740998
2016-02-11,-0.9524389065082719
2016-02-12,-0.9626685583166357
2016-02-16,-0.9488507196734859
2016-02-17,-0.9229107847813691
2016-02-18,-0.9057997395238322
2016-02-19,-0.8629231202534999
2016-02-22,-0.8062798785788279
2016-02-23,-0.7497537078152696
2016-02-24,-0.6637942866196922
2016-02-25,-0.5458064573915102
2016-02-26,-0.3780428316354656
2016-02-29,-0.11666459167721976
2016-03-01,0.25591262720641317
2016-03-02,0.5783368464678924
2016-03-03,0.8239408485069504
2016-03-04,0.9468327160255914
2016-03-07,0.9857773349698624
2016-03-08,0.9955760478523519
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,-1.3322676295501878e-15
2016-03-28,-0.04738721202187479
2016-03-29,0.17328538859436504
2016-03-30,0.4646039032124838
2016-03-31,0.5892788882569344
2016-04-01,0.7276922750585153
2016-04-04,0.8126137947559455
2016-04-05,0.8327257337308291
2016-04-06,0.8817206846081616
2016-04-07,0.8413338152672094
2016-04-08,0.8251058856654436
2016-04-11,0.7229788868780807
2016-04-12,0.5622885964105997
2016-04-13,0.6189782943592883
2016-04-14,0.6343259019585685
2016-04-15,0.46856823034572237
2016-04-18,0.2089816689754771
2016-04-19,-0.2987659356328578
2016-04-20,-0.6333043958282034
2016-04-21,-0.8648924325627569
2016-04-22,-0.956124676072259
2016-04-25,-0.9911068553171671
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,1.0658141036401503e-14
2016-05-12,-0.16395856850049095
2016-05-13,-0.3578974282570937
2016-05-16,-0.392986578260931
2016-05-17,-0.36426858814428
2016-05-18,0.0012575338671885206
2016-05-19,0.33596843958193046
2016-05-20,0.8684380852729465
2016-05-23,0.9951630656489105
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,1.5543122344752192e-15
2016-06-10,0.10636399231396809
2016-06-13,0.17195907616086847
2016-06-14,0.29628952634214434
2016-06-15,0.4448593094078259
2016-06-16,0.5608482897191966
2016-06-17,0.6396991168766188
2016-06-20,0.7699450079697758
2016-06-21,0.868102127275657
2016-06-22,0.9167281128785112
2016-06-23,0.9720858708461211
2016-06-24,0.9804664803443284
2016-06-27,0.9625482377927153
2016-06-28,0.9567381635132384
2016-06-29,0.9668792886035324
2016-06-30,0.9779196594132391
2016-07-01,0.9826119083176303
2016-07-05,0.975154019184888
2016-07-06,0.9703984929916498
2016-07-07,0.9757904030115161
2016-07-08,0.9861131222909583
2016-07-11,0.9947838188859299
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,0.0
2016-07-19,0.0
2016-07-20,0.0
2016-07-21,0.0
2016-07-22,0.0
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,-1.1102230246251565e-15
2016-07-28,0.4172148854136384
2016-07-29,0.7202293447233963
2016-08-01,0.8940133878202057
2016-08-02,0.9277066126513596
2016-08-03,0.6776963776530374
2016-08-04,-0.022183920263267654
2016-08-05,-0.5469832116698283
2016-08-08,-0.877255503566404
2016-08-09,-0.9769203310021881
2016-08-10,-0.9974369921392343
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0
2016-08-19,0.0
2016-08-22,0.0
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,6.8833827526759706e-15
2016-08-29,0.3503821538421714
2016-08-30,0.5964018710844305
2016-08-31,0.743453058886022
2016-09-01,0.861901973062186
2016-09-02,0.9250898012992519
2016-09-06,0.9201253952608992
2016-09-07,0.9122570236237053
2016-09-08,0.884312337091431
2016-09-09,0.6354740650060753
2016-09-12,0.383396251347756
2016-09-13,0.11200347133988009
2016-09-14,-5.207640234594635e-07
2016-09-15,0.0820035381547426
2016-09-16,0.06005712713772837
2016-09-19,0.11192729364285281
2016-09-20,-0.03706114575712749
2016-09-21,-0.0172823261608408
2016-09-22,0.05672950917280439
2016-09-23,-0.06967988873885855
2016-09-26,-0.28967733139002405
2016-09-27,-0.422983018023372
2016-09-28,-0.5381230395714514
2016-09-29,-0.7025643497510319
2016-09-30,-0.7071722177804269
2016-10-03,-0.7997906265484787
2016-10-04,-0.8639065539292978
2016-10-05,-0.9033460573541414
2016-10-06,-0.9139686057914187
2016-10-07,-0.8905904895889203
2016-10-10,-0.8831673159220044
2016-10-11,-0.8905039336828504
2016-10-12,-0.9053498112559482
2016-10-13,-0.9574672296824374
2016-10-14,-0.9820407143079319
2016-10-17,-0.9938642775908402
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.0
2016-11-01,0.0
2016-11-02,-1.5543122344752192e-15
2016-11-03,0.25504155462894773
2016-11-04,-0.5393873705034467
2016-11-07,-0.9385952930574248
2016-11-08,-0.9952221099623517
2016-11-09,0.0
2016-11-10,0.0
2016-11-11,0.0
2016-11-14,0.0
2016-11-15,0.0
2016-11-16,0.0
2016-11-17,0.0
2016-11-18,0.0
2016-11-21,0.0
2016-11-22,0.0
2016-11-23,0.0
2016-11-25,7.105427357601002e-15
2016-11-28,0.12623840271852993
2016-11-29,0.15320137600245487
2016-11-30,0.049152462650465356
2016-12-01,-0.5018135445420944
2016-12-02,-0.800149244699933
2016-12-05,-0.871431612657563
2016-12-06,-0.8615548666120794
2016-12-07,-0.7960416940335491
2016-12-08,-0.48136733241893204
2016-12-09,-0.20259074437260205
2016-12-12,-0.11311740225553302
2016-12-13,-0.027302374814930586
2016-12-14,-0.08292856541023874
2016-12-15,0.10256804965497879
2016-12-16,0.1685896126800439
2016-12-19,0.30981055696904525
2016-12-20,0.37005081046689026
2016-12-21,0.4485520052638323
2016-12-22,0.5286090581565124
2016-12-23,0.6300054924889891
2016-12-27,0.7148445045015086
2016-12-28,0.7420357172534477
2016-12-29,0.7098276887594461
2016-12-30,0.6209440760554545
2017-01-03,0.532744770630386
2017-01-04,0.5580254448100885
2017-01-05,0.5006907130626066
2017-01-06,0.4793822900876519
2017-01-09,0.49598826291500386
2017-01-10,0.643371386702396
2017-01-11,0.7752727411112597
2017-01-12,0.8674541887616112
2017-01-13,0.9518332678259782
2017-01-17,0.9783652743130045
2017-01-18,0.995107234554113
2017-01-19,0.0
2017-01-20,0.0
2017-01-23,0.0
2017-01-24,0.0
2017-01-25,0.0
2017-01-26,0.0
2017-01-27,0.0
2017-01-30,0.0
2017-01-31,0.0
2017-02-01,0.0
2017-02-02,0.0
2017-02-03,1.7763568394002505e-15
2017-02-06,0.17536207859743058
2017-02-07,0.37230709692032016
2017-02-08,0.6521959402019033
2017-02-09,0.8310392747794804
2017-02-10,0.9258537242100546
2017-02-13,0.9727538992081184
2017-02-14,0.9906116903165152
2017-02-15,0.0
2017-02-16,0.0
2017-02-17,0.0
2017-02-21,0.0
2017-02-22,0.0
2017-02-23,0.0
2017-02-24,0.0
2017-02-27,0.0
2017-02-28,0.0
2017-03-01,0.0
2017-03-02,0.0
2017-03-03,1.9984014443252818e-14
2017-03-06,-0.18960950648488728
2017-03-07,-0.21332767059616842
2017-03-08,-0.3777717753946621
2017-03-09,-0.4551760700938159
2017-03-10,-0.41203760580902693
2017-03-13,-0.21826296104175857
2017-03-14,0.02607503559629798
2017-03-15,0.5173445901884026
2017-03-16,0.7269080049176948
2017-03-17,0.7744129578834813
2017-03-20,0.8305684144517733
2017-03-21,0.6271749629854311
2017-03-22,0.5369064095021538
2017-03-23,0.4988048067905564
2017-03-24,0.6057731560317736
2017-03-27,0.7834322412293084
2017-03-28,0.8841275308493086
2017-03-29,0.925986202112627
2017-03-30,0.9802689133871694
2017-03-31,0.9934576483228452
2017-04-03,0.0
2017-04-04,0.0
2017-04-05,0.0
2017-04-06,0.0
2017-04-07,0.0
2017-04-10,0.0
2017-04-11,0.0
2017-04-12,0.0
2017-04-13,0.0
2017-04-17,0.0
2017-04-18,0.0
2017-04-19,-1.2878587085651816e-14
2017-04-20,0.35382833728784546
2017-04-21,0.4874576071462209
2017-04-24,0.7003062331316545
2017-04-25,0.8630335595085226
2017-04-26,0.9327279759945728
2017-04-27,0.9714337005385496
2017-04-28,0.9327937612563357
2017-05-01,0.8945652156729262
2017-05-02,0.8264445565215981
2017-05-03,0.7082630412185109
2017-05-04,0.4173979413354594
2017-05-05,0.033805726240646816
2017-05-08,-0.510605520389493
2017-05-09,-0.8055494809243839
2017-05-10,-0.9218444211690706
2017-05-11,-0.9697037759556979
2017-05-12,-0.9842288275961817
2017-05-15,-0.952220153489713
2017-05-16,-0.6695818379067706
2017-05-17,-0.3118838753048696
2017-05-18,0.4976568261187546
2017-05-19,0.9116904829834491
2017-05-22,0.9982884166960073
2017-05-23,0.0
2017-05-24,0.0
2017-05-25,0.0
2017-05-26,0.0
2017-05-30,0.0
2017-05-31,0.0
2017-06-01,0.0
2017-06-02,0.0
2017-06-05,0.0
2017-06-06,0.0
2017-06-07,0.0
2017-06-08,0.0
2017-06-09,-0.835645981815659
2017-06-12,-0.9970184260259158
2017-06-13,0.0
2017-06-14,0.0
2017-06-15,0.0
2017-06-16,0.0
2017-06-19,0.0
2017-06-20,0.0
2017-06-21,0.0
2017-06-22,0.0
2017-06-23,0.0
2017-06-26,0.0
2017-06-27,0.0
2017-06-28,4.440892098500626e-15
2017-06-29,-0.41155128278574504
2017-06-30,-0.7410673167507267
2017-07-03,-0.911805040343215
2017-07-05,-0.9622873747914997
2017-07-06,-0.9879829870287018
2017-07-07,-0.9945270952521303
2017-07-10,0.0
2017-07-11,0.0
2017-07-12,0.0
2017-07-13,0.0
2017-07-14,0.0
2017-07-17,0.0
2017-07-18,0.0
2017-07-19,0.0
2017-07-20,0.0
2017-07-21,0.0
2017-07-24,0.0
2017-07-25,9.769962616701378e-15
2017-07-26,0.3111234640176703
2017-07-27,0.5061404962519411
2017-07-28,0.6476462310051567
2017-07-31,0.7195042831870837
2017-08-01,0.7423563731777283
2017-08-02,0.6682518565138222
2017-08-03,0.5899448579493085
2017-08-04,0.47794999034513475
2017-08-07,0.587609409153917
2017-08-08,0.7055346354597292
2017-08-09,0.7893982416413483
2017-08-10,0.7892653010245181
2017-08-11,0.8443322776792954
2017-08-14,0.9487657187801717
2017-08-15,0.98787897140719
2017-08-16,0.9983159924879978
2017-08-17,0.0
2017-08-18,0.0
2017-08-21,0.0
2017-08-22,0.0
2017-08-23,0.0
2017-08-24,0.0
2017-08-25,0.0
2017-08-28,0.0
2017-08-29,0.0
2017-08-30,0.0
2017-08-31,0.0
2017-09-01,-9.769962616701378e-15
2017-09-05,0.3545752583534856
2017-09-06,0.6183665073883331
2017-09-07,0.7861135855623664
2017-09-08,0.8029975432311267
2017-09-11,0.871266586719792
2017-09-12,0.9268990105183528
2017-09-13,0.9607985168418409
2017-09-14,0.9834881203968528
2017-09-15,0.9976580413601892
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0
2017-09-21,0.0
2017-09-22,0.0
2017-09-25,0.0
2017-09-26,0.0
2017-09-27,0.0
2017-09-28,0.0
2017-09-29,0.0
2017-10-02,0.0
2017-10-03,-7.105427357601002e-15
2017-10-04,0.14312151929485784
2017-10-05,0.22129267866776026
2017-10-06,0.3923800123431638
2017-10-09,0.5330320827189499
2017-10-10,0.5885731220404267
2017-10-11,0.7067709687059518
2017-10-12,0.7687152239616732
2017-10-13,0.8197535685033193
2017-10-16,0.8646469645496122
2017-10-17,0.8926723779429424
2017-10-18,0.9098687152675544
2017-10-19,0.8708928683145682
2017-10-20,0.8306908911524018
2017-10-23,0.7792877254877664
2017-10-24,0.7893765793946534
2017-10-25,0.8109163876086793
2017-10-26,0.8232628038762342
2017-10-27,0.8906481575581384
2017-10-30,0.9633505263024069
2017-10-31,0.9883006315885325
2017-11-01,0.995085636108543
2017-11-02,0.0
2017-11-03,0.0
2017-11-06,0.0
2017-11-07,0.0
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0
2017-11-13,0.0
2017-11-14,0.0
2017-11-15,0.0
2017-11-16,0.0
2017-11-17,6.217248937900877e-15
2017-11-20,0.13553284485833816
2017-11-21,0.3939890254235052
2017-11-22,0.5258179370452725
2017-11-24,0.6947250656867778
2017-11-27,0.7752493456988021
2017-11-28,0.8105975416272586
2017-11-29,0.7488598590121969
2017-11-30,0.6730092875682998
2017-12-01,0.43285341724081094
2017-12-04,-0.0019139271101979993
2017-12-05,-0.4606691949343493
2017-12-06,-0.8276900373576628
2017-12-07,-0.9734980766616688
2017-12-08,-0.9981885259428829
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0
2017-12-14,0.0
2017-12-15,0.0
2017-12-18,0.0
2017-12-19,0.0
2017-12-20,0.0
2017-12-21,0.0
2017-12-22,0.0
2017-12-26,0.0
2017-12-27,1.3322676295501878e-14
2017-12-28,0.08890248973030479
2017-12-29,0.005819098669820111
2018-01-02,0.3918210235539561
2018-01-03,0.6105359408942732
2018-01-04,0.7959628940441164
2018-01-05,0.8640035526926935
2018-01-08,0.9413721348102531
2018-01-09,0.9790255662957563
2018-01-10,0.9847139901106863
2018-01-11,0.9946846376227885
2018-01-12,0.0
2018-01-16,0.0
2018-01-17,0.0
2018-01-18,0.0
2018-01-19,0.0
2018-01-22,0.0
2018-01-23,0.0
2018-01-24,0.0
2018-01-25,0.0
2018-01-26,0.0
2018-01-29,0.0
2018-01-30,0.0
2018-01-31,0.36416359798166464
2018-02-01,0.9906959305863559
2018-02-02,0.0
2018-02-05,0.0
2018-02-06,0.0
2018-02-07,0.0
2018-02-08,0.0
2018-02-09,0.0
2018-02-12,0.0
2018-02-13,0.0
2018-02-14,0.0
2018-02-15,0.0
2018-02-16,0.0
2018-02-20,0.0
2018-02-21,0.22512691723304878
2018-02-22,0.22201640618040153
2018-02-23,0.43195756708655586
2018-02-26,0.7182407204334442
2018-02-27,0.8681056914168741
2018-02-28,0.9330108179768091
2018-03-01,0.9290616261364828
2018-03-02,0.9702994855687501
2018-03-05,0.9954594914819019
2018-03-06,0.0
2018-03-07,0.0
2018-03-08,0.0
2018-03-09,0.0
2018-03-12,0.0
2018-03-13,0.0
2018-03-14,0.0
2018-03-15,0.0
2018-03-16,0.0
2018-03-19,0.0
2018-03-20,0.0
2018-03-21,0.0
2018-03-22,-0.45981184659803587
2018-03-23,-0.7905685965509734
2018-03-26,-0.917714244603312
2018-03-27,-0.9830651771412273
2018-03-28,-0.9981005871054451
2018-03-29,0.0
2018-04-02,0.0
2018-04-03,0.0
2018-04-04,0.0
2018-04-05,0.0
2018-04-06,0.0
2018-04-09,0.0
2018-04-10,0.0
2018-04-11,0.0
2018-04-12,0.0
2018-04-13,0.0
2018-04-16,9.769962616701378e-15
2018-04-17,0.39278313071929416
2018-04-18,0.6430616037094046
2018-04-19,0.5899493613229825
2018-04-20,0.44767993707956766
2018-04-23,0.12952382134093243
2018-04-24,-0.27511556576643525
2018-04-25,-0.6358602722824847
2018-04-26,-0.8060445086839962
2018-04-27,-0.935748357896695
2018-04-30,-0.9824075844015241
2018-05-01,-0.9717726611194526
2018-05-02,-0.90163366435724
2018-05-03,-0.5553714140259238
2018-05-04,0.3765489051673576
2018-05-07,0.9146700882618202
2018-05-08,0.9967296393390983
2018-05-09,0.0
2018-05-10,0.0
2018-05-11,0.0
2018-05-14,0.0
2018-05-15,0.0
2018-05-16,0.0
2018-05-17,0.0
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.0
2018-05-24,-1.84297022087776e-14
2018-05-25,0.16841835037268948
2018-05-29,-0.13593203664274411
2018-05-30,-0.13516445308688474
2018-05-31,-0.31669036472135836
2018-06-01,-0.08039224131830025
2018-06-04,0.11827183481664227
2018-06-05,0.30696753200857674
2018-06-06,0.09321643164966464
2018-06-07,0.11439201908539842
2018-06-08,-0.0746552061210144
2018-06-11,-0.32352192588651674
2018-06-12,-0.36133759053594017
2018-06-13,-0.45979869929836714
2018-06-14,0.11447407077659122
2018-06-15,0.7954753142451518
2018-06-18,0.9886158915924703
2018-06-19,0.9983962186961215
2018-06-20,0.0
2018-06-21,0.0
2018-06-22,0.0
2018-06-25,0.0
2018-06-26,0.0
2018-06-27,0.0
2018-06-28,0.0
2018-06-29,0.0
2018-07-02,0.0
2018-07-03,0.0
2018-07-05,0.0
2018-07-06,-8.43769498715119e-15
2018-07-09,0.23224139954496859
2018-07-10,0.5111507681540473
2018-07-11,0.42129235300285894
2018-07-12,0.5201794867965328
2018-07-13,0.5488466494080484
2018-07-16,0.5717768054467942
2018-07-17,0.6998893626222937
2018-07-18,0.7782744063865465
2018-07-19,0.8885642045948341
2018-07-20,0.888492583936918
2018-07-23,0.9237847594906967
2018-07-24,0.9237929003233138
2018-07-25,0.9245667945678673
2018-07-26,0.9430638657875017
2018-07-27,0.950682182459061
2018-07-30,0.9447926820338621
2018-07-31,0.9526219720805729
2018-08-01,0.963973713645867
2018-08-02,0.9863687263203982
2018-08-03,0.9948827785247643
2018-08-06,0.0
2018-08-07,0.0
2018-08-08,0.0
2018-08-09,0.0
2018-08-10,0.0
2018-08-13,0.0
2018-08-14,0.0
2018-08-15,0.0
2018-08-16,0.0
2018-08-17,0.0
2018-08-20,0.0
2018-08-21,-5.773159728050814e-15
2018-08-22,-0.228571868982407
2018-08-23,-0.5316506388335132
2018-08-24,-0.7209048728837884
2018-08-27,-0.8449718593164011
2018-08-28,-0.9140255579988863
2018-08-29,-0.9487534190375271
2018-08-30,-0.9761547114176266
2018-08-31,-0.9871618678878933
2018-09-04,-0.992836489570335
2018-09-05,0.0
2018-09-06,0.0
2018-09-07,0.0
2018-09-10,0.0
2018-09-11,0.0
2018-09-12,0.0
2018-09-13,0.0
2018-09-14,0.0
2018-09-17,0.0
2018-09-18,0.0
2018-09-19,0.0
2018-09-20,0.0
2018-09-21,0.33629932977153354
2018-09-24,0.584981662212565
2018-09-25,0.623269566656327
2018-09-26,0.5759400871614146
2018-09-27,0.5029885208773546
2018-09-28,0.590139363939644
2018-10-01,0.6759307332022735
2018-10-02,0.7547157798578268
2018-10-03,0.7757939951977815
2018-10-04,0.7918064785150773
2018-10-05,0.6501122788758242
2018-10-08,0.48760020553672234
2018-10-09,0.3998208692984735
2018-10-10,-0.0013139311194048098
2018-10-11,-0.31152996034483893
2018-10-12,-0.49267131651680107
2018-10-15,-0.6428249210392993
2018-10-16,-0.6375208400869026
2018-10-17,-0.6339177806379444
2018-10-18,-0.718688681775081
2018-10-19,-0.8190800686419788
2018-10-22,-0.8777036772982125
2018-10-23,-0.9275370208561702
2018-10-24,-0.9829875346609551
2018-10-25,-0.9936481004875104
2018-10-26,0.0
2018-10-29,0.0
2018-10-30,0.0
2018-10-31,0.0
2018-11-01,0.0
2018-11-02,0.0
2018-11-05,0.0
2018-11-06,0.0
2018-11-07,0.0
2018-11-08,0.0
2018-11-09,0.0
2018-11-12,0.0
2018-11-13,-0.417234311404834
2018-11-14,-0.735842500731211
2018-11-15,-0.8612615091077518
2018-11-16,-0.9183011495256517
2018-11-19,-0.9724359938904763
2018-11-20,-0.9933980014494839
2018-11-21,0.0
2018-11-23,0.0
2018-11-26,0.0
2018-11-27,0.0
2018-11-28,0.0
2018-11-29,0.0
2018-11-30,0.0
2018-12-03,0.0
2018-12-04,0.0
2018-12-06,0.0
2018-12-07,0.0
2018-12-10,5.551115123125783e-15
2018-12-11,-0.4244862788836987
2018-12-12,-0.6619406069820273
2018-12-13,-0.8116261425995552
2018-12-14,-0.9066268222911551
