2007-08-27,0.13201187263421588
2007-08-28,-0.05936112864061216
2007-08-29,-0.009092357168309695
2007-08-30,0.010553746762501204
2007-08-31,0.10294589252361419
2007-09-04,0.17843644841510553
2007-09-05,-0.0020069289442106175
2007-09-06,-0.24532811021395218
2007-09-07,-0.5599120242543121
2007-09-10,-0.7673948928369236
2007-09-11,-0.8521333942647482
2007-09-12,-0.9124871918584507
2007-09-13,-0.9272710789373504
2007-09-14,-0.9395903998236625
2007-09-17,-0.9556780166703767
2007-09-18,-0.9400040345219776
2007-09-19,-0.9184667243893057
2007-09-20,-0.9091630398964923
2007-09-21,-0.9086853667286423
2007-09-24,-0.9177044895233823
2007-09-25,-0.9399065654560996
2007-09-26,-0.9398531604872773
2007-09-27,-0.9332876787930775
2007-09-28,-0.9219129454886972
2007-10-01,-0.9000750366313754
2007-10-02,-0.8789091111425249
2007-10-03,-0.846047295849391
2007-10-04,-0.8014460091713409
2007-10-05,-0.6958421029629256
2007-10-08,-0.5338145785135782
2007-10-09,-0.3647072743977673
2007-10-10,0.2788736251306956
2007-10-11,0.7650271515332683
2007-10-12,0.9405851178975244
2007-10-15,0.9850492505219366
2007-10-16,0.9964395689008698
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,-1.0658141036401503e-14
2007-11-02,-0.14056221956150083
2007-11-05,-0.18986160717891742
2007-11-06,0.07489930261406008
2007-11-07,0.0716025669371747
2007-11-08,0.16010402117091993
2007-11-09,-0.024073130931726805
2007-11-12,-0.10943126187275021
2007-11-13,0.14141071859846654
2007-11-14,0.12004507112046636
2007-11-15,0.15194962050190952
2007-11-16,0.26399255336503424
2007-11-19,0.31044506812331707
2007-11-20,0.33316280698090606
2007-11-21,0.3136251555936429
2007-11-23,0.4318827444865794
2007-11-26,0.30925561134745316
2007-11-27,0.2727343320161524
2007-11-28,0.41116948100444684
2007-11-29,0.5456460799101783
2007-11-30,0.6877393500274938
2007-12-03,0.7602992607503483
2007-12-04,0.9220207347156777
2007-12-05,0.9846122497822334
2007-12-06,0.9989793283157853
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,-5.551115123125783e-15
2007-12-26,0.17546801028646275
2007-12-27,0.21456679234422937
2007-12-28,0.3060474308548502
2007-12-31,0.3225467954981527
2008-01-02,0.099586194969707
2008-01-03,-0.26615026095408045
2008-01-04,-0.7054928896353232
2008-01-07,-0.9035422244549882
2008-01-08,-0.9845852676841631
2008-01-09,-0.9942008012752217
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,2.4424906541753444e-15
2008-01-29,0.08441837947943553
2008-01-30,0.11104677322523937
2008-01-31,0.3170830366322812
2008-02-01,0.477993543489577
2008-02-04,0.5485192104685046
2008-02-05,0.44644748231944886
2008-02-06,0.2342856768961208
2008-02-07,0.11439894301347064
2008-02-08,-0.14268630954191686
2008-02-11,-0.3118595810804643
2008-02-12,-0.42952296025127756
2008-02-13,-0.4319140642953998
2008-02-14,-0.5494367141253249
2008-02-15,-0.6531332102191298
2008-02-19,-0.7825149554617257
2008-02-20,-0.8195598172682379
2008-02-21,-0.8388532195050133
2008-02-22,-0.8255556233747647
2008-02-25,-0.8244015076084374
2008-02-26,-0.7966986226244135
2008-02-27,-0.8316733842157966
2008-02-28,-0.8922997891762932
2008-02-29,-0.9477125175102343
2008-03-03,-0.9729603936866864
2008-03-04,-0.9870368153441711
2008-03-05,-0.9961245067435387
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,0.0
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.5921625343583989
2008-03-26,0.8904259182969103
2008-03-27,0.9647836420383653
2008-03-28,0.9855068436565038
2008-03-31,0.9956925077024088
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,0.0
2008-04-07,0.0
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,2.531308496145357e-14
2008-04-17,0.718503977069644
2008-04-18,0.9884239045473389
2008-04-21,0.9998070311395113
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,1.0658141036401503e-14
2008-05-08,0.008042744054097772
2008-05-09,0.05396598022955135
2008-05-12,0.4221408205044457
2008-05-13,0.7157391250923926
2008-05-14,0.8964834022863946
2008-05-15,0.9718833662774762
2008-05-16,0.9885974937362982
2008-05-19,0.992035188466931
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,3.552713678800501e-15
2008-06-06,-0.04698418820064476
2008-06-09,-0.06807281787457575
2008-06-10,-0.21984931289804943
2008-06-11,-0.5524693279744639
2008-06-12,-0.8177122952184579
2008-06-13,-0.8665032916041531
2008-06-16,-0.8994142208864011
2008-06-17,-0.9370903517657192
2008-06-18,-0.9740743396012865
2008-06-19,-0.9823902336231647
2008-06-20,-0.994069381159612
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,0.0
2008-07-09,-1.3322676295501878e-15
2008-07-10,-0.04277046832292175
2008-07-11,-0.1991508055972866
2008-07-14,-0.36433807003417096
2008-07-15,-0.5044451299899817
2008-07-16,-0.37049144963940717
2008-07-17,-0.07768832460415975
2008-07-18,0.024505355116563043
2008-07-21,-0.12588259130126067
2008-07-22,-0.04963990995301404
2008-07-23,-0.6623587825570363
2008-07-24,-0.93806869892057
2008-07-25,-0.9959165773106167
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,0.0
2008-08-04,0.0
2008-08-05,0.0
2008-08-06,0.0
2008-08-07,0.0
2008-08-08,0.0
2008-08-11,0.0
2008-08-12,-6.661338147750939e-15
2008-08-13,0.24531181341430708
2008-08-14,0.4663466614401719
2008-08-15,0.6828356548256953
2008-08-18,0.8050362831640832
2008-08-19,0.8619791333528739
2008-08-20,0.8930495135176044
2008-08-21,0.922183804384499
2008-08-22,0.9559433951725238
2008-08-25,0.969793703189352
2008-08-26,0.9797234122143437
2008-08-27,0.9870497022752305
2008-08-28,0.9937193226183136
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,7.771561172376096e-15
2008-09-17,-0.688169727690447
2008-09-18,-0.7320206061378469
2008-09-19,-0.9292487641295475
2008-09-22,-0.9968254424811949
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,-3.9968028886505635e-15
2008-10-09,-0.5603410809946237
2008-10-10,-0.8748511129639454
2008-10-13,-0.9222150867892565
2008-10-14,-0.9617972454924935
2008-10-15,-0.9940391281912
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,-4.440892098500626e-15
2008-11-03,-0.17300479262829693
2008-11-04,-0.2031658281566826
2008-11-05,-0.3318905964196448
2008-11-06,-0.4570456251948918
2008-11-07,-0.5323242294272297
2008-11-10,-0.6494091286568078
2008-11-11,-0.7669723422005608
2008-11-12,-0.9150419516233907
2008-11-13,-0.9667698603497039
2008-11-14,-0.9924761608563148
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
