2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,0.0
2007-09-21,0.0
2007-09-24,4.440892098500626e-15
2007-09-25,0.40988964428019603
2007-09-26,0.7940164943534023
2007-09-27,0.9512131029604027
2007-09-28,0.9875152204109687
2007-10-01,0.9992378997567106
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,3.1086244689504383e-15
2007-10-18,0.5112984605609676
2007-10-19,0.5843807175202729
2007-10-22,0.8223472887102461
2007-10-23,0.9415857676476345
2007-10-24,0.9651123823310024
2007-10-25,0.8898371646174548
2007-10-26,0.706726043531356
2007-10-29,0.28629968712589293
2007-10-30,-0.029575696367486692
2007-10-31,-0.24542975189120808
2007-11-01,-0.4354301598503514
2007-11-02,-0.4337772295099458
2007-11-05,-0.4323550239645817
2007-11-06,-0.2817571747573311
2007-11-07,-0.36614429615995814
2007-11-08,-0.6729108584674948
2007-11-09,-0.8784178863094272
2007-11-12,-0.9920893847118795
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.04048709811582252
2007-12-03,0.15044043890572323
2007-12-04,0.2460614628212403
2007-12-05,0.540455746247186
2007-12-06,0.7936991509139661
2007-12-07,0.9076976309730631
2007-12-10,0.9680415422835007
2007-12-11,0.9904283350963676
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,5.773159728050814e-15
2007-12-31,-0.25350689538417726
2008-01-02,-0.6667019618927252
2008-01-03,-0.9018916142749269
2008-01-04,-0.9985041340875489
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,0.0
2008-01-18,0.0
2008-01-22,0.0
2008-01-23,-1.9984014443252818e-15
2008-01-24,-0.027953951437989177
2008-01-25,-0.1454447592200847
2008-01-28,-0.27968320351248455
2008-01-29,-0.33455033592276395
2008-01-30,-0.40235458658308465
2008-01-31,-0.5065012064731533
2008-02-01,-0.44382739955405404
2008-02-04,-0.44218678041488735
2008-02-05,-0.5477127571721083
2008-02-06,-0.6413110580403911
2008-02-07,-0.7079490950480363
2008-02-08,-0.7464710294219241
2008-02-11,-0.7772911147076742
2008-02-12,-0.7731265507033296
2008-02-13,-0.7312601614338017
2008-02-14,-0.8384871186731226
2008-02-15,-0.9134492893905202
2008-02-19,-0.9592421827932163
2008-02-20,-0.9827478703200612
2008-02-21,-0.9939919502702705
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,0.0
2008-03-06,0.0
2008-03-07,0.0
2008-03-10,-2.4424906541753444e-15
2008-03-11,-0.34436868402970955
2008-03-12,-0.664369851698343
2008-03-13,-0.7770003904829843
2008-03-14,-0.9137942748142647
2008-03-17,-0.9766332473075952
2008-03-18,-0.9905343493070213
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,0.0
2008-04-02,0.0
2008-04-03,0.0
2008-04-04,-4.884981308350689e-15
2008-04-07,-0.08953050025722753
2008-04-08,-0.19669474433616285
2008-04-09,-0.21174224707913836
2008-04-10,-0.14483687318784355
2008-04-11,-0.356125679805414
2008-04-14,-0.625075489352168
2008-04-15,-0.7838876453333539
2008-04-16,-0.8361558222153129
2008-04-17,-0.8911325217964654
2008-04-18,-0.9112748410146121
2008-04-21,-0.8909317455250203
2008-04-22,-0.8883344168596294
2008-04-23,-0.8303488221597157
2008-04-24,-0.7961803367984883
2008-04-25,-0.7415784041645632
2008-04-28,-0.7153340727973245
2008-04-29,-0.6467524882017082
2008-04-30,-0.5293721260780935
2008-05-01,-0.2614539439031571
2008-05-02,0.1896513486881446
2008-05-05,0.5090699756381374
2008-05-06,0.7820648134121826
2008-05-07,0.9036891163662122
2008-05-08,0.9616567333750807
2008-05-09,0.9899320925819843
2008-05-12,0.9968078116993138
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.3791162293823189
2008-06-02,0.6760847580059286
2008-06-03,0.7603489794642808
2008-06-04,0.8505142362924856
2008-06-05,0.9393534889553792
2008-06-06,0.9602138282566195
2008-06-09,0.9661727312230664
2008-06-10,0.9276757061980334
2008-06-11,0.7724846481791099
2008-06-12,0.5029250143051409
2008-06-13,0.12481145244391634
2008-06-16,-0.32278286696493974
2008-06-17,-0.725691917196551
2008-06-18,-0.941283966769143
2008-06-19,-0.9924147243885655
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,0.0
2008-07-03,0.0
2008-07-07,0.0
2008-07-08,-1.1102230246251565e-15
2008-07-09,-0.3727828299701379
2008-07-10,-0.651985321960338
2008-07-11,-0.8295430803414252
2008-07-14,-0.9308792389628295
2008-07-15,-0.9742605542480458
2008-07-16,-0.9911167915875192
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,0.0
2008-08-01,-2.8199664825478976e-14
2008-08-04,-0.6393817740785184
2008-08-05,-0.741904965038052
2008-08-06,-0.6989870601781396
2008-08-07,-0.7369189998459507
2008-08-08,-0.8640162042516553
2008-08-11,-0.8975046551301236
2008-08-12,-0.943923994307033
2008-08-13,-0.7478813776468822
2008-08-14,0.16393627533087307
2008-08-15,0.8566052886137079
2008-08-18,0.9959506963010367
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,-3.552713678800501e-15
2008-09-05,-0.3504803847688194
2008-09-08,-0.7002974136937996
2008-09-09,-0.9116387342857504
2008-09-10,-0.9800216513514133
2008-09-11,-0.9978764382973244
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,-1.9984014443252818e-15
2008-09-30,0.014160657222633377
2008-10-01,-0.05320216197005845
2008-10-02,-0.3804526349922921
2008-10-03,-0.679508414756226
2008-10-06,-0.9314652467781477
2008-10-07,-0.9946418433595461
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,-6.661338147750939e-16
2008-10-24,-0.31543961250311425
2008-10-27,-0.44170551390701895
2008-10-28,-0.1555223400656196
2008-10-29,0.23670788764714712
2008-10-30,0.6542748483753611
2008-10-31,0.892967280936654
2008-11-03,0.9638047937578544
2008-11-04,0.9949267880252282
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,0.0
2008-11-12,0.0
2008-11-13,0.0
2008-11-14,0.0
2008-11-17,0.0
2008-11-18,0.0
2008-11-19,0.0
2008-11-20,1.3322676295501878e-15
2008-11-21,-0.2644356267673842
2008-11-24,-0.3977217495861327
2008-11-25,-0.4750860187123447
2008-11-26,-0.42761404473990816
2008-11-28,-0.4090115598979951
2008-12-01,-0.5077047511273172
2008-12-02,-0.5331298438576204
2008-12-03,-0.49793529508578893
2008-12-04,-0.543246889176876
2008-12-05,-0.543830114065174
2008-12-08,-0.5787875577701165
2008-12-09,-0.5151352393018447
2008-12-10,-0.3300391900877293
2008-12-11,-0.1946066470461303
2008-12-12,0.014198283897867592
2008-12-15,0.16726008243740154
2008-12-16,0.39559568315272897
2008-12-17,0.6359000125913077
