2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,1.709743457922741e-14
2013-12-20,0.4452996529769546
2013-12-23,0.8453790688165901
2013-12-24,0.964238107451578
2013-12-26,0.9945631098351222
2013-12-27,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-02,0.0
2014-01-03,0.0
2014-01-06,0.0
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.3013640439374121
2014-01-16,0.6762780933254509
2014-01-17,0.8485646340869719
2014-01-21,0.9428928635421008
2014-01-22,0.9777776168554924
2014-01-23,0.9905356347715126
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.0
2014-02-07,0.0
2014-02-10,-3.3306690738754696e-15
2014-02-11,0.6719735511883549
2014-02-12,0.9214450823429232
2014-02-13,0.9967300819126617
2014-02-14,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,-2.220446049250313e-15
2014-03-05,0.1613997382266259
2014-03-06,0.23169659316661062
2014-03-07,0.20906878970413834
2014-03-10,0.1519249464419894
2014-03-11,0.09639102078957884
2014-03-12,0.09638668614662338
2014-03-13,0.054119287825533435
2014-03-14,0.00515734299299675
2014-03-17,-0.02264552184764379
2014-03-18,0.025417307100780828
2014-03-19,0.011478352879587872
2014-03-20,-0.05246021871641182
2014-03-21,-0.19164097037672012
2014-03-24,-0.355364253321224
2014-03-25,-0.5212723013320599
2014-03-26,-0.6842887140297831
2014-03-27,-0.8196181811455614
2014-03-28,-0.9048870215639673
2014-03-31,-0.950981002034772
2014-04-01,-0.9682439023085441
2014-04-02,-0.9840517119035483
2014-04-03,-0.9962350788652625
2014-04-04,0.0
2014-04-07,0.0
2014-04-08,0.0
2014-04-09,0.0
2014-04-10,0.0
2014-04-11,0.0
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-21,0.0
2014-04-22,-3.774758283725532e-15
2014-04-23,-0.0997604046018794
2014-04-24,-0.42592262282057547
2014-04-25,-0.8229771320417796
2014-04-28,-0.9651994086197846
2014-04-29,-0.9834747935345416
2014-04-30,-0.9927518832252011
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0
2014-05-06,0.0
2014-05-07,0.0
2014-05-08,0.0
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.20003806496929544
2014-05-20,0.4346578767386875
2014-05-21,0.611936512898061
2014-05-22,0.78982289087589
2014-05-23,0.9176485878063314
2014-05-27,0.9872420051134914
2014-05-28,0.9991865993645621
2014-05-29,0.0
2014-05-30,0.0
2014-06-02,0.0
2014-06-03,0.0
2014-06-04,0.0
2014-06-05,0.0
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,-5.10702591327572e-15
2014-06-16,0.49083946467674844
2014-06-17,0.8052318785066586
2014-06-18,0.9581343155134388
2014-06-19,0.9923522095894213
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.0
2014-06-25,0.0
2014-06-26,0.0
2014-06-27,0.0
2014-06-30,0.0
2014-07-01,0.0
2014-07-02,0.0
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,5.10702591327572e-15
2014-07-09,-0.4523325888309331
2014-07-10,-0.8064023035301386
2014-07-11,-0.9511815931282614
2014-07-14,-0.9872044308869303
2014-07-15,-0.9984897145318952
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.18164074799416352
2014-08-04,0.5325043562825087
2014-08-05,0.6986060441692148
2014-08-06,0.7496794952940835
2014-08-07,0.8439012898586573
2014-08-08,0.9111081487887867
2014-08-11,0.9695064722801885
2014-08-12,0.9876082026990867
2014-08-13,0.9970887985197996
2014-08-14,0.0
2014-08-15,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,0.0
2014-08-25,0.0
2014-08-26,0.0
2014-08-27,0.0
2014-08-28,0.0
2014-08-29,-9.769962616701378e-15
2014-09-02,0.19297519653244555
2014-09-03,0.1998202713100794
2014-09-04,0.16289125080381361
2014-09-05,0.338135505439477
2014-09-08,0.7803637904333494
2014-09-09,0.8903024099636256
2014-09-10,0.9562363255498718
2014-09-11,0.9881633596179209
2014-09-12,0.995270435022257
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,0.0
2014-09-18,0.0
2014-09-19,0.0
2014-09-22,0.0
2014-09-23,0.0
2014-09-24,0.0
2014-09-25,0.0
2014-09-26,0.0
2014-09-29,0.0
2014-09-30,-6.217248937900877e-15
2014-10-01,-0.4025289566802659
2014-10-02,-0.6183688203680937
2014-10-03,-0.6781933453420459
2014-10-06,-0.7460203538614361
2014-10-07,-0.8951212625150939
2014-10-08,-0.9434359292211436
2014-10-09,-0.9741944065825716
2014-10-10,-0.9936790578607142
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,0.0
2014-10-20,0.0
2014-10-21,0.0
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0
2014-10-28,2.6645352591003757e-15
2014-10-29,0.31580462963525835
2014-10-30,0.6063992231837472
2014-10-31,0.8459461270978024
2014-11-03,0.9511354894596786
2014-11-04,0.9867560444181642
2014-11-05,0.9952156035119994
2014-11-06,0.0
2014-11-07,0.0
2014-11-10,0.0
2014-11-11,0.0
2014-11-12,0.0
2014-11-13,0.0
2014-11-14,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,9.325873406851315e-15
2014-11-24,-0.19501893763029932
2014-11-25,-0.8505206985342924
2014-11-26,-0.9862622366201446
2014-11-28,-0.9996402496940766
2014-12-01,0.0
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-08,0.0
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,0.0
2014-12-12,0.0
2014-12-15,0.0
2014-12-16,8.43769498715119e-15
2014-12-17,-0.254688361754962
2014-12-18,0.04128298605640346
2014-12-19,0.41651059609393926
2014-12-22,0.5780722069853435
2014-12-23,0.7520280797726375
2014-12-24,0.838652907674514
2014-12-26,0.9170404073108995
2014-12-29,0.9383386594342846
2014-12-30,0.9440427851316828
2014-12-31,0.9204392118487361
2015-01-02,0.8508050592683427
2015-01-05,0.7256067299741207
2015-01-06,0.5051353558650513
2015-01-07,0.22032122176138857
2015-01-08,0.248000407426759
2015-01-09,0.25800844930565736
2015-01-12,0.3459757226804858
2015-01-13,0.45511097114901844
2015-01-14,0.33295923410230377
2015-01-15,-0.05911201210257122
2015-01-16,-0.4004274835814583
2015-01-20,-0.6686224713243867
2015-01-21,-0.762116258275856
2015-01-22,-0.7978736093372747
2015-01-23,-0.7613564282038594
2015-01-26,-0.7405947391424927
2015-01-27,-0.806315672722786
2015-01-28,-0.9045962173800226
2015-01-29,-0.9517765499076472
2015-01-30,-0.9753837983834677
2015-02-02,-0.9798905994724991
2015-02-03,-0.9620617086469969
2015-02-04,-0.930532914528897
2015-02-05,-0.8079782689261423
2015-02-06,-0.6410625285317861
2015-02-09,-0.43127190550432215
2015-02-10,-0.17809833292194033
2015-02-11,0.2816122868025548
2015-02-12,0.7463555036357508
2015-02-13,0.9508243902287954
2015-02-17,0.9929803207361816
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,-6.217248937900877e-15
2015-03-06,-0.3878564643879572
2015-03-09,-0.6563229845820042
2015-03-10,-0.8607480366398998
2015-03-11,-0.9435435318469845
2015-03-12,-0.9760136854034289
2015-03-13,-0.9914061533808141
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-30,0.0
2015-03-31,1.2878587085651816e-14
2015-04-01,-0.2869303958167069
2015-04-02,0.030274704273022257
2015-04-06,0.680914957578826
2015-04-07,0.8992591992471006
2015-04-08,0.9823836306678049
2015-04-09,0.9972431432821316
2015-04-10,0.0
2015-04-13,0.0
2015-04-14,0.0
2015-04-15,0.0
2015-04-16,0.0
2015-04-17,0.0
2015-04-20,0.0
2015-04-21,0.0
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-27,0.0
2015-04-28,-0.11217739216753264
2015-04-29,0.30141331917275793
2015-04-30,0.7088480253031362
2015-05-01,0.8346968489996851
2015-05-04,0.9435651595852237
2015-05-05,0.9780332237563811
2015-05-06,0.9934718850081372
2015-05-07,0.0
2015-05-08,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.0
2015-05-22,-1.1324274851176597e-14
2015-05-26,0.3834205073320187
2015-05-27,-0.8590486233727175
2015-05-28,-0.9998072236320481
2015-05-29,0.0
2015-06-01,0.0
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.0
2015-06-05,0.0
2015-06-08,0.0
2015-06-09,0.0
2015-06-10,0.0
2015-06-11,0.0
2015-06-12,0.0
2015-06-15,1.6209256159527285e-14
2015-06-16,-0.07264375079191199
2015-06-17,-0.11092121948938338
2015-06-18,0.19852981913225398
2015-06-19,0.356846640032942
2015-06-22,0.5624528668414199
2015-06-23,0.836879407639179
2015-06-24,0.8202188628412075
2015-06-25,0.8341195173504474
2015-06-26,0.7602163478582402
2015-06-29,0.29165010025090066
2015-06-30,-0.2893554986973348
2015-07-01,-0.7728768585235977
2015-07-02,-0.9584579078819999
2015-07-06,-0.9912435716623156
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,0.0
2015-07-10,0.0
2015-07-13,0.0
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-20,0.0
2015-07-21,0.0
2015-07-22,4.218847493575595e-15
2015-07-23,0.10099955480152811
2015-07-24,0.16455949475796827
2015-07-27,0.12560323390096628
2015-07-28,0.21890779818660677
2015-07-29,0.3177487334652014
2015-07-30,0.4251672440141361
2015-07-31,0.5451984525668432
2015-08-03,0.6325027875894871
2015-08-04,0.6649082046825303
2015-08-05,0.7132675952987695
2015-08-06,0.7125385173737278
2015-08-07,0.7292390385158392
2015-08-10,0.7641214529148428
2015-08-11,0.7903757887649361
2015-08-12,0.8116621709655896
2015-08-13,0.8172035005649412
2015-08-14,0.8565709587988206
2015-08-17,0.8961365387739648
2015-08-18,0.9024374882741848
2015-08-19,0.9061208508640963
2015-08-20,0.8367236463307011
2015-08-21,0.5971686682000397
2015-08-24,0.12690438340713328
2015-08-25,-0.355662407996689
2015-08-26,-0.6530350310617106
2015-08-27,-0.7894678966896564
2015-08-28,-0.908966851809287
2015-08-31,-0.9751610962306136
2015-09-01,-0.9951687667472309
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-08,0.0
2015-09-09,0.0
2015-09-10,0.0
2015-09-11,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,0.0
2015-09-18,1.2434497875801753e-14
2015-09-21,0.3952433209751425
2015-09-22,0.6446473308782368
2015-09-23,0.7852347187897437
2015-09-24,0.8676030352728923
2015-09-25,0.923705273742637
2015-09-28,0.8851550421927685
2015-09-29,0.8459181734579588
2015-09-30,0.6285276110427924
2015-10-01,0.718670663970483
2015-10-02,0.8976879271285063
2015-10-05,0.9854761447242959
2015-10-06,0.9980358426596765
2015-10-07,0.0
2015-10-08,0.0
2015-10-09,0.0
2015-10-12,0.0
2015-10-13,0.0
2015-10-14,0.0
2015-10-15,0.0
2015-10-16,0.0
2015-10-19,0.0
2015-10-20,0.0
2015-10-21,0.0
2015-10-22,8.43769498715119e-15
2015-10-23,0.31530880514336257
2015-10-26,0.4685836912811949
2015-10-27,0.40856485969735057
2015-10-28,0.5251898081806103
2015-10-29,0.5918513243908468
2015-10-30,0.6893096359931823
2015-11-02,0.8781085450589803
2015-11-03,0.9409147470495207
2015-11-04,0.9734755665400414
2015-11-05,0.9786505954006648
2015-11-06,0.9959347323635059
2015-11-09,0.0
2015-11-10,0.0
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-16,0.0
2015-11-17,0.0
2015-11-18,0.0
2015-11-19,0.0
2015-11-20,0.0
2015-11-23,0.0
2015-11-24,8.659739592076221e-15
2015-11-25,0.22429903704424015
2015-11-27,0.4011090632073131
2015-11-30,0.5964427895282602
2015-12-01,0.7900257236684252
2015-12-02,0.8866287210475465
2015-12-03,0.9314762232275262
2015-12-04,0.9719423532958607
2015-12-07,0.9794147754284406
2015-12-08,0.9883193607197749
2015-12-09,0.992819880319066
2015-12-10,0.0
2015-12-11,0.0
2015-12-14,0.0
2015-12-15,0.0
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-28,-8.881784197001252e-15
2015-12-29,-0.01290461242317198
2015-12-30,0.05114253183444051
2015-12-31,0.027719002348629784
2016-01-04,-0.24776723222068275
2016-01-05,-0.5346376660298451
2016-01-06,-0.8839889111949311
2016-01-07,-0.994533344497037
2016-01-08,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,-6.661338147750939e-15
2016-01-27,-0.4804770435235972
2016-01-28,-0.8855863457827622
2016-01-29,-0.9797318159824713
2016-02-01,-0.9946432968218668
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-16,0.0
2016-02-17,0.0
2016-02-18,6.661338147750939e-16
2016-02-19,0.1092585580154295
2016-02-22,0.2158236349085716
2016-02-23,0.28594836413366354
2016-02-24,0.38110601896602914
2016-02-25,0.5138454228132767
2016-02-26,0.6266980016048584
2016-02-29,0.7333651340234433
2016-03-01,0.9203280910661225
2016-03-02,0.9822326539713522
2016-03-03,0.997696149374292
2016-03-04,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,1.2878587085651816e-14
2016-03-22,0.0352329226429442
2016-03-23,-0.08656445677543823
2016-03-24,-0.04086904894038512
2016-03-28,0.0312719860768258
2016-03-29,0.4732006688797048
2016-03-30,0.8923827428724738
2016-03-31,0.9928739326944682
2016-04-01,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,-1.509903313490213e-14
2016-04-19,-0.5909161993723147
2016-04-20,-0.8125997204525932
2016-04-21,-0.8459906829892085
2016-04-22,-0.90494954671849
2016-04-25,-0.9644809532322303
2016-04-26,-0.9877288627173499
2016-04-27,-0.9970607186004119
2016-04-28,0.0
2016-04-29,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,7.105427357601002e-15
2016-05-16,0.010031209761871551
2016-05-17,-0.04724995934412024
2016-05-18,-0.0019410067743494963
2016-05-19,0.13224252555609106
2016-05-20,0.41410991237450623
2016-05-23,0.6281604528144311
2016-05-24,0.8499402318295359
2016-05-25,0.9610317499849625
2016-05-26,0.9926733818431481
2016-05-27,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.12979432401963598
2016-06-16,0.15234674851761598
2016-06-17,0.10326927422663679
2016-06-20,0.12853467021897602
2016-06-21,0.15977090252729753
2016-06-22,0.07930828814505597
2016-06-23,0.1923029228146873
2016-06-24,-0.24795154386375895
2016-06-27,-0.8200295148542871
2016-06-28,-0.9711906285397949
2016-06-29,-0.9923762299007888
2016-06-30,0.0
2016-07-01,0.0
2016-07-05,0.0
2016-07-06,0.0
2016-07-07,0.0
2016-07-08,0.0
2016-07-11,0.0
2016-07-12,0.0
2016-07-13,0.0
2016-07-14,0.0
2016-07-15,0.0
2016-07-18,-4.440892098500626e-15
2016-07-19,0.17963332208448124
2016-07-20,0.3942080996686663
2016-07-21,0.47862867384031915
2016-07-22,0.6380991906323707
2016-07-25,0.758677297567796
2016-07-26,0.8453732249090808
2016-07-27,0.9201923306571678
2016-07-28,0.9726002352660224
2016-07-29,0.9921290963405525
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.0
2016-08-11,0.0
2016-08-12,0.0
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,-0.45395589288037885
2016-08-18,-0.6647943470935358
2016-08-19,-0.7266824108305796
2016-08-22,-0.9557893401518656
2016-08-23,-0.9927010979751665
2016-08-24,0.0
2016-08-25,0.0
2016-08-26,0.0
2016-08-29,0.0
2016-08-30,0.0
2016-08-31,0.0
2016-09-01,0.0
2016-09-02,0.0
2016-09-06,0.0
2016-09-07,0.0
2016-09-08,0.0
2016-09-09,4.218847493575595e-15
2016-09-12,0.09845433871215792
2016-09-13,0.1323435029200266
2016-09-14,0.16770436708985348
2016-09-15,0.30765861645238
2016-09-16,0.45293564486313165
2016-09-19,0.5623963511359482
2016-09-20,0.655049172110135
2016-09-21,0.7833390458575571
2016-09-22,0.8654210377924538
2016-09-23,0.9096051733725328
2016-09-26,0.9286285872944271
2016-09-27,0.9550367823946448
2016-09-28,0.9767439725117915
2016-09-29,0.9872732190889617
2016-09-30,0.994693384322366
2016-10-03,0.0
2016-10-04,0.0
2016-10-05,0.0
2016-10-06,0.0
2016-10-07,0.0
2016-10-10,0.0
2016-10-11,0.0
2016-10-12,0.0
2016-10-13,0.0
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,-7.105427357601002e-15
2016-10-19,-0.18387915582344405
