2007-09-13,0.0
2007-09-14,0.0
2007-09-17,1.8207657603852567e-14
2007-09-18,0.6137277821747664
2007-09-19,0.9174637575690148
2007-09-20,0.9652013205067416
2007-09-21,0.9778802619915503
2007-09-24,0.9787747921881671
2007-09-25,0.9826496777777223
2007-09-26,0.9806228468103826
2007-09-27,0.9830003972559607
2007-09-28,0.9747273255191626
2007-10-01,0.9904523778329473
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,-0.5612575088644969
2007-10-19,-0.9030576848563572
2007-10-22,-0.9751347276974256
2007-10-23,-0.9949923102125098
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,0.0
2007-11-07,0.0
2007-11-08,-1.1102230246251565e-15
2007-11-09,-0.20456610170134204
2007-11-12,-0.2667257728114474
2007-11-13,-0.059370526880503594
2007-11-14,0.029258558816710245
2007-11-15,-0.10054958423682003
2007-11-16,-0.34637370612811536
2007-11-19,-0.6181960651709595
2007-11-20,-0.8065211961977687
2007-11-21,-0.9281639568766744
2007-11-23,-0.965029123848183
2007-11-26,-0.9918818623361063
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,0.0
2007-11-30,0.0
2007-12-03,0.0
2007-12-04,0.0
2007-12-05,0.0
2007-12-06,0.0
2007-12-07,0.0
2007-12-10,0.0
2007-12-11,0.0
2007-12-12,-7.105427357601002e-15
2007-12-13,-0.21435351032177463
2007-12-14,-0.4920188468384179
2007-12-17,-0.6950551425026346
2007-12-18,-0.8069509885569466
2007-12-19,-0.8625256654113704
2007-12-20,-0.9148719797772025
2007-12-21,-0.9484169789877701
2007-12-24,-0.9506958802167191
2007-12-26,-0.951365428883977
2007-12-27,-0.9717538215239689
2007-12-28,-0.9858425358579734
2007-12-31,-0.9926651354757334
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-07,0.0
2008-01-08,0.0
2008-01-09,0.0
2008-01-10,0.0
2008-01-11,0.0
2008-01-14,0.0
2008-01-15,0.0
2008-01-16,0.0
2008-01-17,5.995204332975845e-15
2008-01-18,-0.4776805270346558
2008-01-22,-0.5739092771143306
2008-01-23,-0.19290258343163535
2008-01-24,0.5567721387154139
2008-01-25,0.8863880545344143
2008-01-28,0.991979898257707
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.0
2008-02-08,0.0
2008-02-11,0.0
2008-02-12,0.0
2008-02-13,1.7763568394002505e-15
2008-02-14,-0.21934669912852378
2008-02-15,-0.39597582425550915
2008-02-19,-0.524268653098749
2008-02-20,-0.5542630194853744
2008-02-21,-0.5733189102710434
2008-02-22,-0.525140663860892
2008-02-25,-0.4517898248133241
2008-02-26,-0.4082903072466937
2008-02-27,-0.329611340887459
2008-02-28,-0.37600391660183075
2008-02-29,-0.5403845116433632
2008-03-03,-0.696112113190573
2008-03-04,-0.8100878762950698
2008-03-05,-0.8819704901543004
2008-03-06,-0.9495230997243436
2008-03-07,-0.9785138297324367
2008-03-10,-0.9921631764667869
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,-4.884981308350689e-15
2008-03-28,-0.20194305162657455
2008-03-31,-0.41302425872645854
2008-04-01,-0.27259386411388653
2008-04-02,-0.2713216960706579
2008-04-03,-0.23454627554919627
2008-04-04,-0.18039111151483644
2008-04-07,-0.14742334639541532
2008-04-08,-0.22828929345970117
2008-04-09,-0.36028004698412297
2008-04-10,-0.5685609620692011
2008-04-11,-0.7610517413018036
2008-04-14,-0.9051388513941467
2008-04-15,-0.9598361172067076
2008-04-16,-0.9751124785463685
2008-04-17,-0.9800235753652251
2008-04-18,-0.9791326283151138
2008-04-21,-0.9858188759921274
2008-04-22,-0.9899974264024616
2008-04-23,-0.9941749551010719
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,0.0
2008-04-30,0.0
2008-05-01,0.0
2008-05-02,0.0
2008-05-05,0.0
2008-05-06,0.0
2008-05-07,0.0
2008-05-08,0.0
2008-05-09,-1.021405182655144e-14
2008-05-12,-0.1113706692947638
2008-05-13,-0.4494185458377291
2008-05-14,-0.7048647125309189
2008-05-15,-0.7705813515332771
2008-05-16,-0.8887707931519673
2008-05-19,-0.9671642102386149
2008-05-20,-0.9948988604216278
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,0.0
2008-06-05,0.0
2008-06-06,-7.327471962526033e-15
2008-06-09,-0.5602397981620364
2008-06-10,-0.7881696196857648
2008-06-11,-0.9318231328926145
2008-06-12,-0.972105421583227
2008-06-13,-0.9886772874173058
2008-06-16,-0.9940410239838766
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,0.0
2008-06-30,0.0
2008-07-01,0.0
2008-07-02,-2.6645352591003757e-15
2008-07-03,-0.2043850123466875
2008-07-07,-0.4796877905786512
2008-07-08,-0.45281579793349525
2008-07-09,-0.6248696495717256
2008-07-10,-0.7651549426631519
2008-07-11,-0.9042915823768123
2008-07-14,-0.9895426187295377
2008-07-15,-0.9998077362306521
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,0.0
2008-07-25,0.0
2008-07-28,0.0
2008-07-29,0.0
2008-07-30,0.0
2008-07-31,-1.7763568394002505e-15
2008-08-01,0.21492334244456512
2008-08-04,0.357811395544954
2008-08-05,0.6287272058712374
2008-08-06,0.7442555705388647
2008-08-07,0.7449611035687209
2008-08-08,0.8189982885224067
2008-08-11,0.9224908515615593
2008-08-12,0.9516318222517677
2008-08-13,0.9547800195693132
2008-08-14,0.9696891409483481
2008-08-15,0.9762815799441924
2008-08-18,0.9731123522663159
2008-08-19,0.9568297400095505
2008-08-20,0.9543789478799796
2008-08-21,0.9439659988964519
2008-08-22,0.9490305954699598
2008-08-25,0.942513186780976
2008-08-26,0.9360311251803657
2008-08-27,0.9336004589971285
2008-08-28,0.9559458494210988
2008-08-29,0.9697180182066867
2008-09-02,0.9849525023767789
2008-09-03,0.9922913941186622
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,1.7763568394002505e-15
2008-09-22,0.13223326341479513
2008-09-23,0.17903186022681372
2008-09-24,0.22917886810952282
2008-09-25,0.2655999099701587
2008-09-26,0.4880136574662022
2008-09-29,0.4643331193288094
2008-09-30,0.6473568451942844
2008-10-01,0.7536488810100312
2008-10-02,0.7926148372498645
2008-10-03,0.8109759769787948
2008-10-06,0.8054592391085209
2008-10-07,0.7130905453889334
2008-10-08,0.64950352977093
2008-10-09,0.3746792757324777
2008-10-10,0.10460669597643935
2008-10-13,-0.05894483575588194
2008-10-14,-0.055159827987534715
2008-10-15,-0.06017333231033928
2008-10-16,-0.03747946981689543
2008-10-17,-0.10610508921364081
2008-10-20,-0.16380886305278808
2008-10-21,-0.20002381232163136
2008-10-22,-0.29460713461795596
2008-10-23,-0.38118839280782035
2008-10-24,-0.4765474443088342
2008-10-27,-0.5642824329054617
2008-10-28,-0.5245606661356521
2008-10-29,-0.5645134686760489
2008-10-30,-0.6098132046097695
2008-10-31,-0.5863287347737249
2008-11-03,-0.5705183507679439
2008-11-04,-0.5124728691312805
2008-11-05,-0.5549114386155594
2008-11-06,-0.674578549029667
2008-11-07,-0.7542944960567755
2008-11-10,-0.8323027991809986
2008-11-11,-0.8866834106772745
2008-11-12,-0.937097314842634
2008-11-13,-0.9588808797167794
2008-11-14,-0.9748498541499366
2008-11-17,-0.986715376844481
2008-11-18,-0.9938397016640999
2008-11-19,0.0
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,-2.6645352591003757e-15
2008-12-08,0.5019058901604978
2008-12-09,0.7235264815550204
2008-12-10,0.8212609235601545
2008-12-11,0.7980923181688753
