2011-06-14,4.218847493575595e-15
2011-06-15,-0.1183480365711016
2011-06-16,-0.29421749363211136
2011-06-17,-0.37668844920632316
2011-06-20,-0.36561553728354945
2011-06-21,-0.3439527656350676
2011-06-22,-0.26082349738571087
2011-06-23,-0.15078390671829056
2011-06-24,-0.08051041198340458
2011-06-27,0.042609912995487775
2011-06-28,0.19660762738263693
2011-06-29,0.3083732857612702
2011-06-30,0.4175210561765854
2011-07-01,0.539669706235248
2011-07-05,0.6686726768826627
2011-07-06,0.7908633556676024
2011-07-07,0.8988028649630144
2011-07-08,0.9512539783613287
2011-07-11,0.9683781444507122
2011-07-12,0.9791344713733197
2011-07-13,0.9868168861760562
2011-07-14,0.9887878630590641
2011-07-15,0.9888258365087916
2011-07-18,0.985060387376572
2011-07-19,0.9822108458184009
2011-07-20,0.9782314968945964
2011-07-21,0.9802576846598707
2011-07-22,0.9830867494521285
2011-07-25,0.9815054395119722
2011-07-26,0.9763902226662466
2011-07-27,0.9582280797929907
2011-07-28,0.9294008680954866
2011-07-29,0.8730304595496812
2011-08-01,0.8082963178987481
2011-08-02,0.657039495233416
2011-08-03,0.4616999184822288
2011-08-04,0.10274315758752595
2011-08-05,-0.23890253429984853
2011-08-08,-0.663054364887862
2011-08-09,-0.8599445997117146
2011-08-10,-0.9716670076929914
2011-08-11,-0.9919927853964376
2011-08-12,0.0
2011-08-15,0.0
2011-08-16,0.0
2011-08-17,0.0
2011-08-18,0.0
2011-08-19,0.0
2011-08-22,0.0
2011-08-23,0.0
2011-08-24,0.0
2011-08-25,0.0
2011-08-26,0.0
2011-08-29,0.0
2011-08-30,-0.009212505220006717
2011-08-31,0.03929664825596113
2011-09-01,-0.037966293220128344
2011-09-02,-0.22128736983012565
2011-09-06,-0.4457267416567181
2011-09-07,-0.506935501808508
2011-09-08,-0.5916434722563766
2011-09-09,-0.709573174054138
2011-09-12,-0.7933049205781781
2011-09-13,-0.8509455609210146
2011-09-14,-0.888940474145405
2011-09-15,-0.9061092088992195
2011-09-16,-0.9224485896410983
2011-09-19,-0.9282617677708322
2011-09-20,-0.9434461571920794
2011-09-21,-0.9675435904050944
2011-09-22,-0.9867924331899298
2011-09-23,-0.9935542480955033
2011-09-26,0.0
2011-09-27,0.0
2011-09-28,0.0
2011-09-29,0.0
2011-09-30,0.0
2011-10-03,0.0
2011-10-04,0.0
2011-10-05,0.0
2011-10-06,0.0
2011-10-07,0.0
2011-10-10,0.0
2011-10-11,-2.220446049250313e-15
2011-10-12,0.4355169401409906
2011-10-13,0.7014162618181201
2011-10-14,0.917876139147856
2011-10-17,0.9679603324005495
2011-10-18,0.9911030171561743
2011-10-19,0.0
2011-10-20,0.0
2011-10-21,0.0
2011-10-24,0.0
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,0.0
2011-10-28,0.0
2011-10-31,0.0
2011-11-01,0.0
2011-11-02,0.0
2011-11-03,4.440892098500626e-15
2011-11-04,-0.16247982968964392
2011-11-07,-0.24319880088733092
2011-11-08,-0.15436624416216027
2011-11-09,-0.47350686989492563
2011-11-10,-0.6681317517824437
2011-11-11,-0.81473646599565
2011-11-14,-0.8842369921267741
2011-11-15,-0.9189846886457773
2011-11-16,-0.9578182275018214
2011-11-17,-0.9858362186815728
2011-11-18,-0.9959635128832105
2011-11-21,0.0
2011-11-22,0.0
2011-11-23,0.0
2011-11-25,0.0
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,0.0
2011-12-01,0.0
2011-12-02,0.0
2011-12-05,0.0
2011-12-06,0.0
2011-12-07,4.884981308350689e-15
2011-12-08,-0.01276832954187812
2011-12-09,0.03974402041928493
2011-12-12,-0.03930939633466668
2011-12-13,-0.3461098272934684
2011-12-14,-0.7283543440061151
2011-12-15,-0.8530035175613397
2011-12-16,-0.9220830507831046
2011-12-19,-0.9874924057859484
2011-12-20,-0.9968197176323312
2011-12-21,0.0
2011-12-22,0.0
2011-12-23,0.0
2011-12-27,0.0
2011-12-28,0.0
2011-12-29,0.0
2011-12-30,0.0
2012-01-03,0.0
2012-01-04,0.0
2012-01-05,0.0
2012-01-06,0.0
2012-01-09,-1.1102230246251565e-15
2012-01-10,0.4379817442802503
2012-01-11,0.8459115922353877
2012-01-12,0.9763246620735824
2012-01-13,0.9969127701746074
2012-01-17,0.0
2012-01-18,0.0
2012-01-19,0.0
2012-01-20,0.0
2012-01-23,0.0
2012-01-24,0.0
2012-01-25,0.0
2012-01-26,0.0
2012-01-27,0.0
2012-01-30,0.0
2012-01-31,0.0
2012-02-01,-3.3306690738754696e-15
2012-02-02,-0.17433500096498022
2012-02-03,0.723188024969188
2012-02-06,0.9933225628747846
2012-02-07,0.0
2012-02-08,0.0
2012-02-09,0.0
2012-02-10,0.0
2012-02-13,0.0
2012-02-14,0.0
2012-02-15,0.0
2012-02-16,0.0
2012-02-17,0.0
2012-02-21,0.0
2012-02-22,0.0
2012-02-23,8.215650382226158e-15
2012-02-24,-0.02147867394027192
2012-02-27,0.060513069212525306
2012-02-28,0.05615491227861846
2012-02-29,0.022821093448051277
2012-03-01,0.09802052586826848
2012-03-02,0.16370472461144736
2012-03-05,0.12645779227112808
2012-03-06,-0.21675434098131352
2012-03-07,-0.4568441566764301
2012-03-08,-0.5627457460221328
2012-03-09,-0.6292416018631879
2012-03-12,-0.7136742956724431
2012-03-13,-0.7127116247887262
2012-03-14,-0.6838232603264198
2012-03-15,-0.6860696745133503
2012-03-16,-0.7385910424257252
2012-03-19,-0.7981816230862173
2012-03-20,-0.8643123352027111
2012-03-21,-0.9024778395036566
2012-03-22,-0.9383966258792007
2012-03-23,-0.9595963913493935
2012-03-26,-0.9675577080200433
2012-03-27,-0.977020257814053
2012-03-28,-0.9855611006293641
2012-03-29,-0.9901778547891205
2012-03-30,0.0
2012-04-02,0.0
2012-04-03,0.0
2012-04-04,0.0
2012-04-05,0.0
2012-04-09,0.0
2012-04-10,0.0
2012-04-11,0.0
2012-04-12,0.0
2012-04-13,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,-0.1038745572456099
2012-04-19,-0.2279019998291043
2012-04-20,-0.41468238253318623
2012-04-23,-0.6582879582908352
2012-04-24,-0.8220353992902467
2012-04-25,-0.8950259711502511
2012-04-26,-0.9259305735439349
2012-04-27,-0.9530850795720542
2012-04-30,-0.9783734935668735
2012-05-01,-0.988475121964757
2012-05-02,-0.9953078931532504
2012-05-03,0.0
2012-05-04,0.0
2012-05-07,0.0
2012-05-08,0.0
2012-05-09,0.0
2012-05-10,0.0
2012-05-11,0.0
2012-05-14,0.0
2012-05-15,0.0
2012-05-16,0.0
2012-05-17,0.0
2012-05-18,1.1324274851176597e-14
2012-05-21,-0.22564963416858919
2012-05-22,-0.435964571140639
2012-05-23,-0.3669758747828642
2012-05-24,-0.3373312021005148
2012-05-25,-0.14057277426867465
2012-05-29,0.22589416335265877
2012-05-30,0.3656380056056603
2012-05-31,0.4301774220582626
2012-06-01,0.4262108729115308
2012-06-04,0.09592014459524689
2012-06-05,-0.1860261249456605
2012-06-06,-0.24086407463678472
2012-06-07,-0.2856698230654249
2012-06-08,-0.2616325098116019
2012-06-11,-0.28134796670088225
2012-06-12,-0.21909415398237897
2012-06-13,-0.255407163521828
2012-06-14,-0.31156843887200814
2012-06-15,-0.3817729751153849
2012-06-18,-0.5269379625820054
2012-06-19,-0.5804797902723264
2012-06-20,-0.6807452564030245
2012-06-21,-0.8670644297678038
2012-06-22,-0.9556177861417032
2012-06-25,-0.9942717813427921
2012-06-26,0.0
2012-06-27,0.0
2012-06-28,0.0
2012-06-29,0.0
2012-07-02,0.0
2012-07-03,0.0
2012-07-05,0.0
2012-07-06,0.0
2012-07-09,0.0
2012-07-10,0.0
2012-07-11,0.0
2012-07-12,8.215650382226158e-15
2012-07-13,-0.1792075018142396
2012-07-16,-0.44864114334159666
2012-07-17,-0.5758375214922373
2012-07-18,-0.5153780216420829
2012-07-19,-0.4266837667188441
2012-07-20,-0.627539920325703
2012-07-23,-0.784142602542687
2012-07-24,-0.9148952947265938
2012-07-25,-0.9786946093455982
2012-07-26,-0.9929297185846231
2012-07-27,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-13,6.661338147750939e-15
2012-08-14,0.096990683452854
2012-08-15,0.1564528465312589
2012-08-16,0.6232430493650796
2012-08-17,0.9382171909342842
2012-08-20,0.9935858819293497
2012-08-21,0.0
2012-08-22,0.0
2012-08-23,0.0
2012-08-24,0.0
2012-08-27,0.0
2012-08-28,0.0
2012-08-29,0.0
2012-08-30,0.0
2012-08-31,0.0
2012-09-04,0.0
2012-09-05,0.0
2012-09-06,6.8833827526759706e-15
2012-09-07,0.8169250244005175
2012-09-10,0.97889775154658
2012-09-11,0.99867287087576
2012-09-12,0.0
2012-09-13,0.0
2012-09-14,0.0
2012-09-17,0.0
2012-09-18,0.0
2012-09-19,0.0
2012-09-20,0.0
2012-09-21,0.0
2012-09-24,0.0
2012-09-25,0.0
2012-09-26,0.0
2012-09-27,7.327471962526033e-15
2012-09-28,-0.4212381291762286
2012-10-01,-0.6418716365869752
2012-10-02,-0.6853211998723858
2012-10-03,-0.571870228477001
2012-10-04,-0.37458403558329345
2012-10-05,-0.11372336904418057
2012-10-08,0.0762089050652135
2012-10-09,0.1957201424846724
2012-10-10,0.2675734110106447
2012-10-11,0.4409131103972639
2012-10-12,0.5405566533491224
2012-10-15,0.6332725073918586
2012-10-16,0.7548772179623024
2012-10-17,0.8664446275896744
2012-10-18,0.9529585659777626
2012-10-19,0.9684363524598021
2012-10-22,0.9795529571669837
2012-10-23,0.9757747254789557
2012-10-24,0.9674849277558923
2012-10-25,0.9554719636602598
2012-10-26,0.9254659706307136
2012-10-31,0.9720230476194247
2012-11-01,0.9919730052802298
2012-11-02,0.0
2012-11-05,0.0
2012-11-06,0.0
2012-11-07,0.0
2012-11-08,0.0
2012-11-09,0.0
2012-11-12,0.0
2012-11-13,0.0
2012-11-14,0.0
2012-11-15,0.0
2012-11-16,0.0
2012-11-19,7.549516567451064e-15
2012-11-20,-0.10283721438811932
2012-11-21,-0.19670855918099983
2012-11-23,-0.11410145566138286
2012-11-26,-0.030289982100742963
2012-11-27,-0.01002048715752668
2012-11-28,0.0790680484400037
2012-11-29,0.3556915758742052
2012-11-30,0.5412978611081751
2012-12-03,0.6295470250411481
2012-12-04,0.6894771299753364
2012-12-05,0.6874226049138064
2012-12-06,0.623836897282964
2012-12-07,0.6511568232432332
2012-12-10,0.6881689556910549
2012-12-11,0.7409615708390114
2012-12-12,0.8026119279285584
2012-12-13,0.810952498674069
2012-12-14,0.7732476599015621
2012-12-17,0.7569557876795212
2012-12-18,0.8008168918761129
2012-12-19,0.9286561521626404
2012-12-20,0.9809967719439523
2012-12-21,0.9958662218103738
2012-12-24,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-31,0.0
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,-4.440892098500626e-15
2013-01-11,0.28921794604940065
2013-01-14,0.5202298185201437
2013-01-15,0.7240539663056134
2013-01-16,0.7408268950476491
2013-01-17,0.7734535755929839
2013-01-18,0.7840893286577959
2013-01-22,0.7359697952466608
2013-01-23,0.6778124340101974
2013-01-24,0.6399929738689676
2013-01-25,0.635133916737936
2013-01-28,0.6035985351122881
2013-01-29,0.5258896833296558
2013-01-30,0.3743985310805571
2013-01-31,0.23460418859786847
2013-02-01,0.10456887311454732
2013-02-04,-0.05488195641178639
2013-02-05,-0.11599040243685255
2013-02-06,-0.1842877701619543
2013-02-07,-0.25585114503215434
2013-02-08,-0.3102717771076211
2013-02-11,-0.3665358361836859
2013-02-12,-0.41690557641646
2013-02-13,-0.4506698543532739
2013-02-14,-0.5761125476406843
2013-02-15,-0.6796012086603573
2013-02-19,-0.7681002520609614
2013-02-20,-0.8623352382934923
2013-02-21,-0.9370014483083493
2013-02-22,-0.9669773994247477
2013-02-25,-0.9881883524136017
2013-02-26,-0.9951850400199025
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-04,0.0
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-11,0.0
2013-03-12,0.0
2013-03-13,0.0
2013-03-14,4.884981308350689e-15
2013-03-15,0.21422731039690746
2013-03-18,0.3289491986447526
2013-03-19,0.4524072709290392
2013-03-20,0.8284632995883765
2013-03-21,0.925964912871795
2013-03-22,0.951412725322653
2013-03-25,0.9659432347196601
2013-03-26,0.9759042322547395
2013-03-27,0.9809053051676195
2013-03-28,0.9795134698862296
2013-04-01,0.9776400480486958
2013-04-02,0.9791916117039934
2013-04-03,0.9775007630703907
2013-04-04,0.9741597361838725
2013-04-05,0.9630047161431459
2013-04-08,0.9520472494332837
2013-04-09,0.9356668569668161
2013-04-10,0.9607380263233072
2013-04-11,0.9948204803532834
2013-04-12,0.0
2013-04-15,0.0
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,0.0
2013-04-19,0.0
2013-04-22,0.0
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,0.0
2013-04-29,6.439293542825908e-15
2013-04-30,0.3380354090241642
2013-05-01,0.4437830418263231
2013-05-02,0.7262932046782553
2013-05-03,0.9435718168934426
2013-05-06,0.989990673596028
2013-05-07,0.9983647778954328
2013-05-08,0.0
2013-05-09,0.0
2013-05-10,0.0
2013-05-13,0.0
2013-05-14,0.0
2013-05-15,0.0
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.0
2013-05-21,0.0
2013-05-22,0.0
2013-05-23,6.217248937900877e-15
2013-05-24,0.1109550335309446
2013-05-28,0.4462272293869838
2013-05-29,0.7016501938738433
2013-05-30,0.895560165828714
2013-05-31,0.9513578870987736
2013-06-03,0.9853168020509959
2013-06-04,0.9974925675597579
2013-06-05,0.0
2013-06-06,0.0
2013-06-07,0.0
2013-06-10,0.0
2013-06-11,0.0
2013-06-12,0.0
2013-06-13,0.0
2013-06-14,0.0
2013-06-17,0.0
2013-06-18,0.0
2013-06-19,0.0
2013-06-20,-3.3306690738754696e-15
2013-06-21,-0.5602450968620603
2013-06-24,-0.9300394843705893
2013-06-25,-0.9913123368543904
2013-06-26,0.0
2013-06-27,0.0
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,0.0
2013-07-05,0.0
2013-07-08,0.0
2013-07-09,0.0
2013-07-10,0.0
2013-07-11,0.0
2013-07-12,3.774758283725532e-15
2013-07-15,0.37633547755316066
2013-07-16,0.616858723356366
2013-07-17,0.7952965444640465
2013-07-18,0.9187233130532626
2013-07-19,0.9679092565673819
2013-07-22,0.9893060497977506
2013-07-23,0.99640896224651
2013-07-24,0.0
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.0
2013-08-01,0.0
2013-08-02,0.0
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,0.0
2013-08-08,-6.439293542825908e-15
2013-08-09,-0.17643991751501198
2013-08-12,-0.34747863810118407
2013-08-13,-0.5357578118386557
2013-08-14,-0.7397563715147624
2013-08-15,-0.9514285112466976
2013-08-16,-0.9956156959276614
2013-08-19,0.0
2013-08-20,0.0
2013-08-21,0.0
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.0
2013-08-29,0.0
2013-08-30,0.0
2013-09-03,0.0
2013-09-04,1.7763568394002505e-15
2013-09-05,0.5879365769437133
2013-09-06,0.866321508825201
2013-09-09,0.9772631882064369
2013-09-10,0.9987502906513734
2013-09-11,0.0
2013-09-12,0.0
2013-09-13,0.0
2013-09-16,0.0
2013-09-17,0.0
2013-09-18,0.0
2013-09-19,0.0
2013-09-20,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,0.0
2013-09-26,-1.3322676295501878e-14
2013-09-27,-0.20489428345121263
2013-09-30,-0.5251436295450183
2013-10-01,-0.7580029393769769
2013-10-02,-0.8864077160261852
2013-10-03,-0.977788165010073
2013-10-04,-0.9942071347361996
2013-10-07,0.0
2013-10-08,0.0
2013-10-09,0.0
2013-10-10,0.0
2013-10-11,0.0
2013-10-14,0.0
2013-10-15,0.0
2013-10-16,0.0
2013-10-17,0.0
2013-10-18,0.0
2013-10-21,0.0
2013-10-22,1.9984014443252818e-15
2013-10-23,-0.026272389626686765
2013-10-24,0.17676097731670515
2013-10-25,0.34234859235359805
2013-10-28,0.5445572701957171
2013-10-29,0.7492768819148166
2013-10-30,0.9585592296125514
2013-10-31,0.9942917693078575
2013-11-01,0.0
2013-11-04,0.0
2013-11-05,0.0
2013-11-06,0.0
2013-11-07,0.0
2013-11-08,0.0
2013-11-11,0.0
2013-11-12,0.0
2013-11-13,0.0
2013-11-14,0.0
2013-11-15,0.0
2013-11-18,5.773159728050814e-15
2013-11-19,0.14129267650333777
2013-11-20,0.2003731242982032
2013-11-21,0.3404940889924768
2013-11-22,0.3743967766775318
2013-11-25,0.39176487811269767
2013-11-26,0.42847159460415174
2013-11-27,0.6313975316038671
2013-11-29,0.7651214125918728
2013-12-02,0.8788228931020474
2013-12-03,0.9070404385881679
2013-12-04,0.9462984517495736
2013-12-05,0.9755335601356514
2013-12-06,0.994622737154941
2013-12-09,0.0
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-16,0.0
2013-12-17,0.0
2013-12-18,0.0
2013-12-19,0.0
2013-12-20,0.0
2013-12-23,0.0
2013-12-24,1.9984014443252818e-15
2013-12-26,0.2911670771821364
2013-12-27,0.34085725329446914
2013-12-30,0.30244702298899573
2013-12-31,0.32612727882864245
2014-01-02,0.3732988694384678
2014-01-03,-0.028730220932556838
2014-01-06,-0.1490876856097636
2014-01-07,-0.32009962915573853
2014-01-08,-0.41097951943204425
2014-01-09,-0.4748589552195055
2014-01-10,-0.6314004750332862
2014-01-13,-0.8121737727917735
2014-01-14,-0.8813149002356189
2014-01-15,-0.9566412615332218
2014-01-16,-0.9905399490416276
2014-01-17,0.0
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,-2.886579864025407e-15
2014-02-05,-0.33273269218091905
2014-02-06,-0.5939029346091715
2014-02-07,-0.6889777495935485
2014-02-10,-0.8501931268697553
2014-02-11,-0.9234561747428871
2014-02-12,-0.9569094789875072
2014-02-13,-0.9803113952553137
2014-02-14,-0.9870690783988003
2014-02-18,-0.9897350838090413
2014-02-19,-0.9929812973199634
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,0.0
2014-02-28,0.0
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,-5.995204332975845e-15
2014-03-10,0.11995087160421658
2014-03-11,-0.48476471931471954
2014-03-12,-0.8788999392675445
2014-03-13,-0.994009033116934
2014-03-14,0.0
2014-03-17,0.0
2014-03-18,0.0
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,0.0
2014-03-27,0.0
2014-03-28,0.0
2014-03-31,-1.1324274851176597e-14
2014-04-01,-0.21430407400870344
2014-04-02,-0.11797375629517814
2014-04-03,0.26818884773499474
2014-04-04,0.30536176837715545
2014-04-07,-0.0016837548450823192
2014-04-08,-0.09279559604509102
2014-04-09,-0.5576760506139053
2014-04-10,-0.8843478777391869
2014-04-11,-0.9981795919795065
2014-04-14,0.0
2014-04-15,0.0
2014-04-16,0.0
2014-04-17,0.0
2014-04-21,0.0
2014-04-22,0.0
2014-04-23,0.0
2014-04-24,0.0
2014-04-25,0.0
2014-04-28,0.0
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.41476003305287246
2014-05-02,0.7233769005476085
2014-05-05,0.8622622034530933
2014-05-06,0.9366321171680416
2014-05-07,0.9816300233219697
2014-05-08,0.993717404955214
2014-05-09,0.0
2014-05-12,0.0
2014-05-13,0.0
2014-05-14,0.0
2014-05-15,0.0
2014-05-16,0.0
2014-05-19,0.0
2014-05-20,0.0
2014-05-21,0.0
2014-05-22,0.0
2014-05-23,0.0
2014-05-27,1.354472090042691e-14
2014-05-28,0.16410694676850035
2014-05-29,0.2672805371963627
2014-05-30,0.3960939002278798
2014-06-02,0.5723194668806277
2014-06-03,0.7703667586723792
2014-06-04,0.9591691982227186
2014-06-05,0.9941592534256363
2014-06-06,0.0
2014-06-09,0.0
2014-06-10,0.0
2014-06-11,0.0
2014-06-12,0.0
2014-06-13,0.0
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-23,0.0
2014-06-24,0.22179550509734436
2014-06-25,0.6490552206827944
2014-06-26,0.8384022660973609
2014-06-27,0.8985299785887173
2014-06-30,0.8991833764688402
2014-07-01,0.9880990688254561
2014-07-02,0.9994231705644894
2014-07-03,0.0
2014-07-07,0.0
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-21,8.881784197001252e-15
2014-07-22,0.14818094626684708
2014-07-23,-0.01587925798565104
2014-07-24,-0.9504172749400295
2014-07-25,-0.9999919573526392
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-11,0.0
2014-08-12,1.0436096431476471e-14
2014-08-13,0.06983583760080236
2014-08-14,0.1341252929666843
2014-08-15,0.15076468081428418
2014-08-18,0.36849116713128893
2014-08-19,0.5942358374164964
2014-08-20,0.7480257742933873
2014-08-21,0.8596630729555934
2014-08-22,0.8974631201945096
2014-08-25,0.9505520730904422
2014-08-26,0.9815394332268501
2014-08-27,0.9925355092065828
2014-08-28,0.0
2014-08-29,0.0
2014-09-02,0.0
2014-09-03,0.0
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,0.0
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,1.554312234475219e-14
2014-09-16,-0.05807690827567091
2014-09-17,-0.058077436508191305
2014-09-18,0.008756513901228669
2014-09-19,0.038904186252377126
2014-09-22,-0.10709343861138043
2014-09-23,-0.3117886924048432
2014-09-24,-0.365713182873763
2014-09-25,-0.6110577950944298
2014-09-26,-0.7333728945486917
2014-09-29,-0.9136374074739038
2014-09-30,-0.9835319276591876
2014-10-01,-0.9956437954852959
2014-10-02,0.0
2014-10-03,0.0
2014-10-06,0.0
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,0.0
2014-10-13,0.0
2014-10-14,0.0
2014-10-15,0.0
2014-10-16,0.0
2014-10-17,6.661338147750939e-16
2014-10-20,-0.13661489288266826
2014-10-21,-0.19448881065920132
2014-10-22,-0.18812604404739108
2014-10-23,-0.22917235198835906
2014-10-24,-0.3684588933163495
2014-10-27,-0.4852359211792916
2014-10-28,-0.48734535104332943
2014-10-29,-0.5300485011501699
2014-10-30,-0.5641195867815609
2014-10-31,-0.5462064463937457
2014-11-03,-0.5467893622684017
2014-11-04,-0.575306665720378
2014-11-05,-0.6082294987495216
2014-11-06,-0.5947972196588189
2014-11-07,-0.5660637146110714
2014-11-10,-0.5713008433928102
2014-11-11,-0.560481436462898
2014-11-12,-0.5451035618792344
