2007-08-22,-0.9392262021977589
2007-08-23,-0.9519473931694147
2007-08-24,-0.939121915565877
2007-08-27,-0.8958536768346628
2007-08-28,-0.9059787744203869
2007-08-29,-0.8915988564953263
2007-08-30,-0.8863975132688415
2007-08-31,-0.8743329432402704
2007-09-04,-0.8667652377537081
2007-09-05,-0.8584704613257155
2007-09-06,-0.8576669059682118
2007-09-07,-0.881570491684567
2007-09-10,-0.8916733878435859
2007-09-11,-0.895500531938608
2007-09-12,-0.9031798484846671
2007-09-13,-0.8885113007973635
2007-09-14,-0.8493976794279361
2007-09-17,-0.8341141843682751
2007-09-18,-0.7700853312367402
2007-09-19,-0.7133417999621652
2007-09-20,-0.6534030323581699
2007-09-21,-0.5259185690315205
2007-09-24,-0.4083413863002212
2007-09-25,-0.1882541400712645
2007-09-26,0.07073941169466713
2007-09-27,0.3529616173338297
2007-09-28,0.6300885145734556
2007-10-01,0.8189553489533119
2007-10-02,0.9158440151070446
2007-10-03,0.9617108615237207
2007-10-04,0.9875655243178707
2007-10-05,0.9963428425216598
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,0.0
2007-10-16,0.0
2007-10-17,0.0
2007-10-18,0.0
2007-10-19,0.0
2007-10-22,0.0
2007-10-23,-1.5543122344752192e-15
2007-10-24,-0.18008608191711306
2007-10-25,-0.1159107195460245
2007-10-26,-0.21621440072224174
2007-10-29,-0.2464171336680394
2007-10-30,-0.36604439265351063
2007-10-31,-0.3190707019659895
2007-11-01,-0.3779250591092258
2007-11-02,-0.3272076497070642
2007-11-05,-0.3373688304172102
2007-11-06,-0.3432173348413321
2007-11-07,-0.4510311840328536
2007-11-08,-0.6004797129322181
2007-11-09,-0.6061925532195649
2007-11-12,-0.6452926005631716
2007-11-13,-0.48251196236832894
2007-11-14,-0.32063296520029994
2007-11-15,-0.1354395160877635
2007-11-16,-0.002240731894442405
2007-11-19,0.11648233924488749
2007-11-20,0.13294328171906744
2007-11-21,0.03608706402909889
2007-11-23,0.1331788589826557
2007-11-26,0.03157432480694178
2007-11-27,-0.06289258403303366
2007-11-28,0.04689132252545192
2007-11-29,0.23015305664536356
2007-11-30,0.3184172627685553
2007-12-03,0.3490384728589988
2007-12-04,0.34030208284988017
2007-12-05,0.33294063273915553
2007-12-06,0.3950098266079549
2007-12-07,0.4857290294608987
2007-12-10,0.553869809885404
2007-12-11,0.48028927455863757
2007-12-12,0.4311603757741973
2007-12-13,0.4316097829851018
2007-12-14,0.4900732299591697
2007-12-17,0.47200224620672016
2007-12-18,0.4183575580338641
2007-12-19,0.3670139563913968
2007-12-20,0.2870572748428921
2007-12-21,0.35044992590210233
2007-12-24,0.44818665897955356
2007-12-26,0.459736484858559
2007-12-27,0.38691754944871914
2007-12-28,0.2639388533698186
2007-12-31,0.055132007774772784
2008-01-02,-0.14932362205713834
2008-01-03,-0.21343910386925335
2008-01-04,-0.3442549679485061
2008-01-07,-0.47369488465043874
2008-01-08,-0.5855101391414783
2008-01-09,-0.6061817414617976
2008-01-10,-0.6256024074756765
2008-01-11,-0.6131121474786074
2008-01-14,-0.6468479717653741
2008-01-15,-0.7155790479875388
2008-01-16,-0.795578635202197
2008-01-17,-0.9094241390244919
2008-01-18,-0.9665200485194752
2008-01-22,-0.9908475613455574
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,-4.440892098500626e-15
2008-02-08,-0.08218695418423683
2008-02-11,0.04100210017918737
2008-02-12,0.11380081204594972
2008-02-13,0.3394322179841682
2008-02-14,0.38313495806515374
2008-02-15,0.3097448710151278
2008-02-19,0.3730427553551028
2008-02-20,0.40997074943600476
2008-02-21,0.2816535015924151
2008-02-22,0.16163169600265848
2008-02-25,0.16925733092926953
2008-02-26,0.12155602870437687
2008-02-27,0.02787420826352216
2008-02-28,-0.04504303075741167
2008-02-29,-0.2632694269507654
2008-03-03,-0.4031849116034234
2008-03-04,-0.5416781166747746
2008-03-05,-0.6076623998341426
2008-03-06,-0.6907393594645206
2008-03-07,-0.7924935504135628
2008-03-10,-0.9198745644406339
2008-03-11,-0.9650077889572299
2008-03-12,-0.9895611980062136
2008-03-13,-0.9967735463176155
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,0.0
2008-03-28,0.0
2008-03-31,0.0
2008-04-01,-7.327471962526033e-15
2008-04-02,-0.12425903395293436
2008-04-03,-0.521374879026002
2008-04-04,-0.4713181153654624
2008-04-07,-0.07369966832788877
2008-04-08,0.5766294464705621
2008-04-09,0.8734017925705928
2008-04-10,0.9666359030205147
2008-04-11,0.9941498495056085
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,0.0
2008-04-24,0.0
2008-04-25,0.0
2008-04-28,0.0
2008-04-29,6.8833827526759706e-15
2008-04-30,0.06463513428427792
2008-05-01,0.3316498555435383
2008-05-02,0.47042438889348936
2008-05-05,0.5585061714778079
2008-05-06,0.6263380585377258
2008-05-07,0.6405158431234086
2008-05-08,0.6482401366230577
2008-05-09,0.6557911044827056
2008-05-12,0.7329536315055218
2008-05-13,0.8569615573375418
2008-05-14,0.9328630886059719
2008-05-15,0.9739519520724236
2008-05-16,0.991134325704462
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,0.0
2008-05-28,0.0
2008-05-29,0.0
2008-05-30,0.0
2008-06-02,0.0
2008-06-03,0.0
2008-06-04,1.021405182655144e-14
2008-06-05,-0.06804759639044677
2008-06-06,-0.7350429817023363
2008-06-09,-0.9802993483772389
2008-06-10,-0.9993220301394947
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,0.0
2008-06-24,0.0
2008-06-25,0.0
2008-06-26,0.0
2008-06-27,-0.44392219990330894
2008-06-30,-0.8118123607888246
2008-07-01,-0.8790949258611223
2008-07-02,-0.9441439348079872
2008-07-03,-0.9597195602030093
2008-07-07,-0.9537773474880327
2008-07-08,-0.9194356119114144
2008-07-09,-0.9203042295076755
2008-07-10,-0.8843164529166361
2008-07-11,-0.8735363904336579
2008-07-14,-0.8876568575859116
2008-07-15,-0.9098435262929601
2008-07-16,-0.9459514710466714
2008-07-17,-0.973345523512313
2008-07-18,-0.9834770335379666
2008-07-21,-0.9872909936545171
2008-07-22,-0.9775842568320565
2008-07-23,-0.9109233547131694
2008-07-24,-0.8391867524938665
2008-07-25,-0.7417176784093429
2008-07-28,-0.6939514378599687
2008-07-29,-0.6051942183780574
2008-07-30,-0.48972276721661334
2008-07-31,-0.3457477444764623
2008-08-01,-0.22437713793945946
2008-08-04,-0.043319055408303164
2008-08-05,0.4290726290801876
2008-08-06,0.7254649642116253
2008-08-07,0.9118503575811427
2008-08-08,0.9933650867645838
2008-08-11,0.0
2008-08-12,0.0
2008-08-13,0.0
2008-08-14,0.0
2008-08-15,0.0
2008-08-18,0.0
2008-08-19,0.0
2008-08-20,0.0
2008-08-21,0.0
2008-08-22,0.0
2008-08-25,0.0
2008-08-26,-1.865174681370263e-14
2008-08-27,0.22071198154850724
2008-08-28,0.8508860256345563
2008-08-29,0.9368739680667562
2008-09-02,0.9858927874482721
2008-09-03,0.9950402352871022
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,0.0
2008-09-12,0.0
2008-09-15,0.0
2008-09-16,0.0
2008-09-17,0.0
2008-09-18,0.0
2008-09-19,7.105427357601002e-15
2008-09-22,-0.3625858762224783
2008-09-23,-0.6648863589233995
2008-09-24,-0.8426333074511883
2008-09-25,-0.8936595527935494
2008-09-26,-0.9014015879330302
2008-09-29,-0.9392908884913027
2008-09-30,-0.9652172132312753
2008-10-01,-0.9832591039943768
2008-10-02,-0.9970357768961073
2008-10-03,0.0
2008-10-06,0.0
2008-10-07,0.0
2008-10-08,0.0
2008-10-09,0.0
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,-1.9984014443252818e-15
2008-10-21,-0.3869736148990657
2008-10-22,-0.7633241856614446
2008-10-23,-0.9314715800788176
2008-10-24,-0.9903524257380485
2008-10-27,0.0
2008-10-28,0.0
2008-10-29,0.0
2008-10-30,0.0
2008-10-31,0.0
2008-11-03,0.0
2008-11-04,0.0
2008-11-05,0.0
2008-11-06,0.0
2008-11-07,0.0
2008-11-10,0.0
2008-11-11,6.661338147750939e-16
