2019-08-30,-0.9588087205130809
2019-09-03,-0.9859499214971628
2019-09-04,-0.9941606057146191
2019-09-05,0.0
2019-09-06,0.0
2019-09-09,0.0
2019-09-10,0.0
2019-09-11,0.0
2019-09-12,0.0
2019-09-13,0.0
2019-09-16,0.0
2019-09-17,0.0
2019-09-18,0.0
2019-09-19,0.0
2019-09-20,-8.215650382226158e-15
2019-09-23,-0.0997468584943535
2019-09-24,-0.547134736884932
2019-09-25,-0.7789587804432454
2019-09-26,-0.9105783787798307
2019-09-27,-0.9873619995985943
2019-09-30,-0.9986173021711757
2019-10-01,0.0
2019-10-02,0.0
2019-10-03,0.0
2019-10-04,0.0
2019-10-07,0.0
2019-10-08,0.0
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.0
2019-10-14,0.0
2019-10-15,0.0
2019-10-16,6.661338147750939e-16
2019-10-17,0.4852394899203907
2019-10-18,0.7373896926044472
2019-10-21,0.8403916739970139
2019-10-22,0.9462196319062159
2019-10-23,0.9887531374841438
2019-10-24,0.9984098759493201
2019-10-25,0.0
2019-10-28,0.0
2019-10-29,0.0
2019-10-30,0.0
2019-10-31,0.0
2019-11-01,0.0
2019-11-04,0.0
2019-11-05,0.0
2019-11-06,0.0
2019-11-07,0.0
2019-11-08,0.0
2019-11-11,2.220446049250313e-16
2019-11-12,-0.2825995791875733
2019-11-13,-0.5139130722243794
2019-11-14,-0.7189640994872994
2019-11-15,-0.8266907177375566
2019-11-18,-0.8975285911932953
2019-11-19,-0.9376655351854084
2019-11-20,-0.9545203290634885
2019-11-21,-0.9557805394274126
2019-11-22,-0.9562377130482915
2019-11-25,-0.960341075038539
2019-11-26,-0.961065945198357
2019-11-27,-0.9621198336039616
2019-11-29,-0.9624435274792769
2019-12-02,-0.9667490385756139
2019-12-03,-0.9703297885046847
2019-12-04,-0.9733195761145514
2019-12-05,-0.9777095712567991
2019-12-06,-0.9838947849402204
2019-12-09,-0.988798894953913
2019-12-10,-0.9919253399132386
2019-12-11,0.0
2019-12-12,0.0
2019-12-13,0.0
2019-12-16,0.0
2019-12-17,0.0
2019-12-18,0.0
2019-12-19,0.0
2019-12-20,0.0
2019-12-23,0.0
2019-12-24,0.0
2019-12-26,0.0
2019-12-27,-5.10702591327572e-15
2019-12-30,-0.016101392832461814
2019-12-31,-0.03102566442235566
2020-01-02,0.27083250121103286
2020-01-03,0.5908348746547754
2020-01-06,0.8196715359712625
2020-01-07,0.9712920460157359
2020-01-08,0.9990720405562468
2020-01-09,0.0
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.0
2020-01-17,0.0
2020-01-21,0.0
2020-01-22,0.0
2020-01-23,0.0
2020-01-24,0.0
2020-01-27,3.552713678800501e-15
2020-01-28,0.22885015597751757
2020-01-29,0.4222474832558598
2020-01-30,0.5444761557635234
2020-01-31,0.6063551143452703
2020-02-03,0.7639206835005596
2020-02-04,0.9032451314957461
2020-02-05,0.9317762873000788
2020-02-06,0.9571275608199443
2020-02-07,0.9946141476800416
2020-02-10,0.0
2020-02-11,0.0
2020-02-12,0.0
2020-02-13,0.0
2020-02-14,0.0
2020-02-18,0.0
2020-02-19,0.0
2020-02-20,0.0
2020-02-21,0.0
2020-02-24,0.0
2020-02-25,0.0
2020-02-26,2.886579864025407e-15
2020-02-27,-0.62516946756205
2020-02-28,-0.8758784069486258
2020-03-02,-0.9764723505787609
2020-03-03,-0.9965629905502476
2020-03-04,0.0
2020-03-05,0.0
2020-03-06,0.0
2020-03-09,0.0
2020-03-10,0.0
2020-03-11,0.0
2020-03-12,0.0
2020-03-13,0.0
2020-03-16,0.0
2020-03-17,0.0
2020-03-18,0.0
2020-03-19,-2.220446049250313e-16
2020-03-20,-0.1370547637462125
2020-03-23,-0.2249784355759381
2020-03-24,-0.17618947182047973
2020-03-25,-0.1365599893385736
2020-03-26,-0.03816027871001637
2020-03-27,0.029282399378431467
2020-03-30,0.10928585973198945
2020-03-31,0.18681388265936594
2020-04-01,0.19053493602064475
2020-04-02,0.14677843989671935
2020-04-03,0.08131774118508805
2020-04-06,0.10251120098837263
2020-04-07,0.11634766577468869
2020-04-08,0.15992597854712454
2020-04-09,0.20559897721359377
2020-04-13,0.2696149085049
2020-04-14,0.32440365005129546
2020-04-15,0.368621536557054
2020-04-16,0.4025195188599753
2020-04-17,0.4534786463051368
2020-04-20,0.5042519659403406
2020-04-21,0.5340675862352229
2020-04-22,0.5791187859725908
2020-04-23,0.6217685088701277
2020-04-24,0.6762429503137444
2020-04-27,0.7310247052388328
2020-04-28,0.7783833571032339
2020-04-29,0.8289060680452653
2020-04-30,0.8620810800562209
2020-05-01,0.8784659259676848
2020-05-04,0.8876209030915048
2020-05-05,0.8994489699572088
2020-05-06,0.908906853064871
2020-05-07,0.9299312111180806
2020-05-08,0.951770601136251
2020-05-11,0.9650361364012117
2020-05-12,0.9760222525488422
2020-05-13,0.9843852102317365
2020-05-14,0.9898270070991273
2020-05-15,0.9933122480098093
2020-05-18,0.0
2020-05-19,0.0
2020-05-20,0.0
2020-05-21,0.0
2020-05-22,0.0
2020-05-26,0.0
2020-05-27,0.0
2020-05-28,0.0
2020-05-29,0.0
2020-06-01,0.0
2020-06-02,0.0
2020-06-03,-6.217248937900877e-15
2020-06-04,0.31086081245329766
2020-06-05,0.6671152508402696
2020-06-08,0.8575667870743737
2020-06-09,0.9310369697930989
2020-06-10,0.9193203583499543
2020-06-11,0.6035771643370111
2020-06-12,0.1944532926910143
2020-06-15,-0.18469659124995008
2020-06-16,-0.3973952911602736
2020-06-17,-0.5962983141558156
2020-06-18,-0.7347743521401453
2020-06-19,-0.8891644049760874
2020-06-22,-0.9527307522080612
2020-06-23,-0.9779849752549588
2020-06-24,-0.997768394049533
2020-06-25,0.0
2020-06-26,0.0
2020-06-29,0.0
2020-06-30,0.0
2020-07-01,0.0
2020-07-02,0.0
2020-07-06,0.0
2020-07-07,0.0
2020-07-08,0.0
2020-07-09,0.0
2020-07-10,0.0
2020-07-13,-2.220446049250313e-15
2020-07-14,-0.10139853221529882
2020-07-15,0.07580709281252052
2020-07-16,0.17563739224829145
2020-07-17,0.29210139829056114
2020-07-20,0.5167473500283757
2020-07-21,0.5945793667707804
2020-07-22,0.669713122637152
2020-07-23,0.6989492920904534
2020-07-24,0.6558490691250676
2020-07-27,0.5962628690682832
2020-07-28,0.5184687785790594
2020-07-29,0.45661114800708713
2020-07-30,0.3181524823012709
2020-07-31,0.1762848620212556
2020-08-03,0.13036075857483476
2020-08-04,0.23476238315050613
2020-08-05,0.3786655850464151
2020-08-06,0.6155839825687526
2020-08-07,0.6889739034130171
2020-08-10,0.7183133618093516
2020-08-11,0.689023875361749
2020-08-12,0.636598676173667
2020-08-13,0.5553042435965951
2020-08-14,0.43185049467855596
2020-08-17,0.2554413613200963
2020-08-18,0.12196830699689798
2020-08-19,-0.06858076100055532
2020-08-20,-0.08453972526945996
2020-08-21,-0.1484932140666071
2020-08-24,-0.19303108403184055
2020-08-25,-0.22409312254295854
2020-08-26,-0.16680505700421167
2020-08-27,-0.06988405404805986
2020-08-28,0.10539839712627397
2020-08-31,0.2594540342877836
2020-09-01,0.4456223441955167
2020-09-02,0.6062173768051013
2020-09-03,0.6908828730263705
2020-09-04,0.7547965521608155
2020-09-08,0.8402587647171198
2020-09-09,0.9126534223329377
2020-09-10,0.9640220697440336
2020-09-11,0.9898095055624669
2020-09-14,0.9981977713159227
2020-09-15,0.0
2020-09-16,0.0
2020-09-17,0.0
2020-09-18,0.0
2020-09-21,0.0
2020-09-22,0.0
2020-09-23,0.0
2020-09-24,0.0
2020-09-25,0.0
2020-09-28,0.0
2020-09-29,0.0
2020-09-30,4.218847493575595e-15
2020-10-01,0.1995175615559186
2020-10-02,0.4440446429774063
2020-10-05,0.5786981262718618
2020-10-06,0.6112853732341024
2020-10-07,0.6826285718213878
2020-10-08,0.7765610464732293
2020-10-09,0.8425190927466053
2020-10-12,0.8535892745417102
2020-10-13,0.8353918880395521
2020-10-14,0.7951405364841306
2020-10-15,0.6996027777475575
2020-10-16,0.541497190953055
2020-10-19,0.4004521648246877
2020-10-20,0.4425663796755772
2020-10-21,0.38704687318724496
2020-10-22,0.4610098646089582
2020-10-23,0.5317329905153618
2020-10-26,0.504531475764308
2020-10-27,0.37070212171169414
2020-10-28,0.18270567005447402
2020-10-29,0.027131385275688036
2020-10-30,-0.18215906017605477
2020-11-02,-0.25983311421997946
2020-11-03,-0.25487829219651115
2020-11-04,0.19339706081204233
2020-11-05,0.6334119249581835
2020-11-06,0.9356906942450411
2020-11-09,0.9981741964095476
2020-11-10,0.0
2020-11-11,0.0
2020-11-12,0.0
2020-11-13,0.0
2020-11-16,0.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0
2020-11-23,0.0
2020-11-24,0.0
2020-11-25,0.0
2020-11-27,0.27130689723091694
2020-11-30,0.37886833376764706
2020-12-01,0.4695365901826061
2020-12-02,0.801021088406813
2020-12-03,0.9309290840004962
2020-12-04,0.9922253004599881
2020-12-07,0.0
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.0
2020-12-14,0.0
2020-12-15,0.0
2020-12-16,0.0
2020-12-17,0.0
2020-12-18,0.0
2020-12-21,0.0
2020-12-22,0.0
2020-12-23,0.2161125624112299
2020-12-24,0.29246402020363305
2020-12-28,0.2412308406107191
2020-12-29,0.23247760118851035
2020-12-30,0.33476875898668323
2020-12-31,0.16780380271125317
2021-01-04,0.020250793915714826
2021-01-05,0.22989728141542987
2021-01-06,0.24752466261996076
2021-01-07,0.6188210971543313
2021-01-08,0.6830111747440704
2021-01-11,0.8083308816034589
2021-01-12,0.9680501358064362
2021-01-13,0.9978519312070178
2021-01-14,0.0
2021-01-15,0.0
2021-01-19,0.0
2021-01-20,0.0
2021-01-21,0.0
2021-01-22,0.0
2021-01-25,0.0
2021-01-26,0.0
2021-01-27,0.0
2021-01-28,0.0
2021-01-29,0.0
2021-02-01,0.0
2021-02-02,0.22070994005766287
2021-02-03,0.45513130024835435
2021-02-04,0.6723351205087553
2021-02-05,0.8375143609313098
2021-02-08,0.9363291036215124
2021-02-09,0.9794159621080312
2021-02-10,0.9977635071300202
2021-02-11,0.0
2021-02-12,0.0
2021-02-16,0.0
2021-02-17,0.0
2021-02-18,0.0
2021-02-19,0.0
2021-02-22,0.0
2021-02-23,0.0
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-03-01,-1.7763568394002505e-15
2021-03-02,-0.14015838524575353
2021-03-03,-0.18208024551088786
2021-03-04,-0.38425561896876315
2021-03-05,-0.43966565958332593
2021-03-08,-0.586976270838603
2021-03-09,-0.6348965930667763
2021-03-10,-0.594294712446775
2021-03-11,-0.5044572328473973
2021-03-12,-0.34953060248219225
2021-03-15,-0.19370247929821427
2021-03-16,-0.09986943438105067
2021-03-17,-0.1226546899090315
2021-03-18,-0.17402505970024684
2021-03-19,-0.1632143401391455
2021-03-22,-0.21146530605022207
2021-03-23,-0.34407284849355824
2021-03-24,-0.49394055802429593
2021-03-25,-0.5815950588438681
2021-03-26,-0.6357726045895147
2021-03-29,-0.7155739074315881
2021-03-30,-0.7788044431561327
2021-03-31,-0.8135617694710362
2021-04-01,-0.7956001062160496
2021-04-05,-0.7806160993984363
2021-04-06,-0.7533110863172703
2021-04-07,-0.7473132959109388
2021-04-08,-0.7231292606055313
2021-04-09,-0.7012888921767613
2021-04-12,-0.639719923296739
2021-04-13,-0.5415216376149588
2021-04-14,-0.4730879068144591
2021-04-15,-0.35624738373932097
2021-04-16,-0.24532264900426815
2021-04-19,-0.21270393226516582
2021-04-20,-0.2553087184761711
2021-04-21,-0.2875167339528777
2021-04-22,-0.3034633382351055
2021-04-23,-0.27009450472953045
2021-04-26,-0.24652800944849962
2021-04-27,-0.23667616226867638
2021-04-28,-0.18877380965850765
2021-04-29,-0.24534737736747192
2021-04-30,-0.3041567794923683
2021-05-03,-0.35804562955788377
2021-05-04,-0.45630084083734546
2021-05-05,-0.5844190196753516
2021-05-06,-0.7635475289743732
2021-05-07,-0.8749009653939026
2021-05-10,-0.945475960445169
2021-05-11,-0.9779982107822858
2021-05-12,-0.9938109545511495
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,0.0
2021-05-18,0.0
2021-05-19,0.0
2021-05-20,0.0
2021-05-21,0.0
2021-05-24,0.0
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.0
2021-05-28,-2.6645352591003757e-15
2021-06-01,0.2158107794585835
2021-06-02,0.38359681435774906
2021-06-03,0.3310963180523059
2021-06-04,0.4212299161083888
2021-06-07,0.5466730175031573
2021-06-08,0.5902895114758695
2021-06-09,0.5796135406087941
2021-06-10,0.5974495059924565
2021-06-11,0.6426655722105423
2021-06-14,0.7225835407690187
2021-06-15,0.721164588026086
2021-06-16,0.6998555114503877
2021-06-17,0.7186614395719979
2021-06-18,0.7361414473500574
2021-06-21,0.6804764766050786
2021-06-22,0.6685786833963894
2021-06-23,0.7249806062782431
2021-06-24,0.7843072322799394
2021-06-25,0.8574884451101876
2021-06-28,0.8969221600950821
2021-06-29,0.9210588953700674
2021-06-30,0.9315743342051555
2021-07-01,0.9461478118892239
2021-07-02,0.9668250167508123
2021-07-06,0.9754024280236555
2021-07-07,0.9708014944699033
2021-07-08,0.956654307151958
2021-07-09,0.9535626400895474
2021-07-12,0.9437316154289885
2021-07-13,0.9284310333786452
2021-07-14,0.895310855983322
2021-07-15,0.8352788682745242
2021-07-16,0.747164719796241
2021-07-19,0.6069186428981159
2021-07-20,0.47100168028334655
2021-07-21,0.3839158444250157
2021-07-22,0.2958707823108697
2021-07-23,0.1992439223458622
2021-07-26,0.06329151168511205
2021-07-27,-0.12930667748043279
2021-07-28,-0.2939182271315248
2021-07-29,-0.510954413594009
2021-07-30,-0.7236297501395095
2021-08-02,-0.8600594988354675
2021-08-03,-0.9433234785993252
2021-08-04,-0.9834380668673559
2021-08-05,-0.9947591104147517
2021-08-06,0.0
2021-08-09,0.0
2021-08-10,0.0
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.0
2021-08-16,0.0
2021-08-17,0.0
2021-08-18,0.0
2021-08-19,0.0
2021-08-20,0.0
2021-08-23,-3.3306690738754696e-15
2021-08-24,-0.26541252662869375
2021-08-25,-0.30960640110640525
2021-08-26,-0.46479370655922625
2021-08-27,-0.5855446778817268
2021-08-30,-0.7641688249836815
2021-08-31,-0.8921845987956936
2021-09-01,-0.9239761029237532
2021-09-02,-0.9300808148461421
2021-09-03,-0.9558710083847999
2021-09-07,-0.9653297670811454
2021-09-08,-0.9804601179038304
2021-09-09,-0.9879272663969596
2021-09-10,-0.9939027528201922
2021-09-13,0.0
2021-09-14,0.0
2021-09-15,0.0
2021-09-16,0.0
2021-09-17,0.0
2021-09-20,0.0
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,1.9984014443252818e-15
2021-09-29,0.12429660333210579
2021-09-30,0.2536290737524638
2021-10-01,0.4842281228211367
2021-10-04,0.609282313323458
2021-10-05,0.7049431684567753
2021-10-06,0.8141112634671988
2021-10-07,0.9000893990623171
2021-10-08,0.9479968890495203
2021-10-11,0.9670550544388048
2021-10-12,0.9808024548308445
2021-10-13,0.9883809127159362
2021-10-14,0.9940569833996045
2021-10-15,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-11-01,-4.884981308350689e-15
2021-11-02,-0.46357948821751105
2021-11-03,-0.4609647661768135
2021-11-04,-0.5160813529578798
2021-11-05,-0.3216039842630314
2021-11-08,-0.3017021282743855
2021-11-09,-0.3333950927848335
2021-11-10,-0.6018427218180702
2021-11-11,-0.7906689578783905
2021-11-12,-0.8198199090393383
2021-11-15,-0.9045807856560466
2021-11-16,-0.8987692367418076
2021-11-17,-0.9384279400699169
2021-11-18,-0.9494589315050741
2021-11-19,-0.9687587286521806
2021-11-22,-0.9902705687764521
2021-11-23,0.0
2021-11-24,0.0
2021-11-26,0.0
2021-11-29,0.0
2021-11-30,0.0
2021-12-01,0.0
2021-12-02,0.0
2021-12-03,0.0
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,-0.22220048462648112
2021-12-13,-0.49235103352664655
2021-12-14,-0.5939078415773049
2021-12-15,-0.6433663236204068
2021-12-16,-0.6937168956779209
2021-12-17,-0.6313219231048561
2021-12-20,-0.5646526866075101
2021-12-21,-0.33140920626156833
2021-12-22,0.011717849694029336
2021-12-23,0.40144507143384667
2021-12-27,0.6435867339039618
2021-12-28,0.7927088945407268
2021-12-29,0.8856687998501345
2021-12-30,0.9430460548619652
2021-12-31,0.968475503123994
2022-01-03,0.9898056212551791
2022-01-04,0.9974325013211849
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,-2.4424906541753444e-15
2022-01-24,-0.37243451954580675
2022-01-25,-0.7215003230927861
2022-01-26,-0.8998673877116494
2022-01-27,-0.9747743491384198
2022-01-28,-0.9929452829344665
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,-8.881784197001252e-16
2022-02-16,-0.07335353196183925
2022-02-17,-0.24933705928128203
2022-02-18,-0.509038774741629
2022-02-22,-0.7649539540036798
2022-02-23,-0.9350851978950585
2022-02-24,-0.9655986189480881
2022-02-25,-0.9815572737982288
2022-02-28,-0.9855303522872529
2022-03-01,-0.9950944456705026
2022-03-02,0.0
2022-03-03,0.0
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.0
2022-03-10,0.0
2022-03-11,0.0
2022-03-14,0.0
2022-03-15,0.0
2022-03-16,0.0
2022-03-17,-4.440892098500626e-16
2022-03-18,0.31623477395858846
2022-03-21,0.420895349388672
2022-03-22,0.6390075615154307
2022-03-23,0.7717168896845941
2022-03-24,0.9160095066603737
2022-03-25,0.9667048516656607
2022-03-28,0.9909638391686448
2022-03-29,0.0
2022-03-30,0.0
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,0.0
2022-04-05,0.0
2022-04-06,0.0
2022-04-07,0.0
2022-04-08,0.0
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,-8.881784197001252e-16
2022-04-14,-0.16973565723349515
2022-04-18,-0.40281433106768505
2022-04-19,-0.43124786662685555
2022-04-20,-0.5039881573143292
2022-04-21,-0.6657027357757797
2022-04-22,-0.8170982518461423
2022-04-25,-0.8664786913526787
2022-04-26,-0.9251771232369272
2022-04-27,-0.9658984499518986
2022-04-28,-0.9736126745014217
2022-04-29,-0.9858773332623247
2022-05-02,-0.994677735245656
2022-05-03,0.0
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,-4.440892098500626e-16
2022-05-19,-0.15081916942005247
2022-05-20,-0.27638624722345795
2022-05-23,-0.35282303133729553
2022-05-24,-0.5759254803980522
2022-05-25,-0.7149773125237635
2022-05-26,-0.7756432622539169
2022-05-27,-0.8052881181041562
2022-05-31,-0.8447291155927674
2022-06-01,-0.8824553941349604
2022-06-02,-0.8753322285478871
2022-06-03,-0.8816390719784506
2022-06-06,-0.8753950965789514
2022-06-07,-0.8561534404930111
2022-06-08,-0.8215420426567228
2022-06-09,-0.7948883496388777
2022-06-10,-0.8178569459612759
2022-06-13,-0.8845006122143426
2022-06-14,-0.9348713986653607
2022-06-15,-0.957905797325941
2022-06-16,-0.9805072566011566
2022-06-17,-0.9885464126481274
2022-06-21,-0.9934657845753871
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,-7.549516567451064e-15
2022-07-11,-0.23539817855354084
2022-07-12,-0.3433876087136869
2022-07-13,-0.4540593930261423
2022-07-14,-0.6973333992181283
2022-07-15,-0.7329666377661443
2022-07-18,-0.6348868968542227
2022-07-19,-0.5074134784213857
2022-07-20,-0.04420532575317404
2022-07-21,0.43527261771947523
2022-07-22,0.6420848083431254
2022-07-25,0.7929247672484616
2022-07-26,0.8314577075444536
2022-07-27,0.8966757558423146
2022-07-28,0.946149258006965
2022-07-29,0.9756579164578323
2022-08-01,0.9955988260734245
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-08,0.0
2022-08-09,0.0
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-15,0.0
2022-08-16,0.0
2022-08-17,2.220446049250313e-15
2022-08-18,-0.2916423098616381
2022-08-19,-0.683909358543163
2022-08-22,-0.9327299421912449
2022-08-23,-0.9919424376132211
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.0
2022-08-31,0.0
2022-09-01,0.0
2022-09-02,0.0
2022-09-06,0.0
2022-09-07,0.0
2022-09-08,0.0
2022-09-09,8.881784197001252e-16
2022-09-12,0.6181668537800824
2022-09-13,0.8285220779460563
2022-09-14,0.9772979875444847
2022-09-15,0.9983847560360619
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,0.0
2022-09-21,0.0
2022-09-22,0.0
2022-09-23,0.0
2022-09-26,0.0
2022-09-27,0.0
2022-09-28,0.0
2022-09-29,0.0
2022-09-30,0.0
2022-10-03,-6.661338147750939e-16
2022-10-04,0.055609931624993614
2022-10-05,0.1059359623288787
2022-10-06,0.2049408196592506
2022-10-07,0.14402965970689885
2022-10-10,0.03671837703398495
2022-10-11,-0.3127928922138181
2022-10-12,-0.505812295080174
2022-10-13,-0.7084396563936906
2022-10-14,-0.8496535895457189
2022-10-17,-0.9071243900722308
2022-10-18,-0.9194278420677471
2022-10-19,-0.931246937248271
2022-10-20,-0.9368653025432729
2022-10-21,-0.9401253607824169
2022-10-24,-0.9474713784467717
2022-10-25,-0.9464851853740608
2022-10-26,-0.9473397197341427
2022-10-27,-0.9520602424342679
2022-10-28,-0.9591059430926288
2022-10-31,-0.9713101319657129
2022-11-01,-0.9610089070775594
2022-11-02,-0.9567709552970807
2022-11-03,-0.9530540902156757
2022-11-04,-0.9523361161593928
2022-11-07,-0.9575497789544469
2022-11-08,-0.9639281144194876
2022-11-09,-0.9742124703837582
2022-11-10,-0.97126456909765
2022-11-11,-0.966325465351908
2022-11-14,-0.9614059853914643
2022-11-15,-0.9333037247072091
2022-11-16,-0.9134779021542192
2022-11-17,-0.9069106780218288
2022-11-18,-0.8989904001796436
2022-11-21,-0.9012240767028037
2022-11-22,-0.9057230653602382
2022-11-23,-0.9004997261980683
2022-11-25,-0.899298534461012
2022-11-28,-0.9080292003968007
2022-11-29,-0.9160180503436746
2022-11-30,-0.9071143113317566
2022-12-01,-0.9080886692583912
2022-12-02,-0.9039374628977797
2022-12-05,-0.9127707431334722
2022-12-06,-0.928845970913446
2022-12-07,-0.9463542734585308
2022-12-08,-0.9596152987835269
2022-12-09,-0.9693740890764799
2022-12-12,-0.9751121756339269
2022-12-13,-0.9799932337418518
2022-12-14,-0.982632257201852
2022-12-15,-0.9877102999973641
2022-12-16,-0.9917754087886874
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2023-01-03,0.0
2023-01-04,0.0
2023-01-05,1.0880185641326534e-14
2023-01-06,0.6081256931825225
2023-01-09,0.9748763255901423
2023-01-10,0.9999015603831021
2023-01-11,0.0
2023-01-12,0.0
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,-2.220446049250313e-15
2023-01-30,0.001552903848174525
2023-01-31,0.37693038136796986
2023-02-01,0.7502058924691455
2023-02-02,0.9794609251580899
2023-02-03,0.9993896369753494
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,0.0
2023-02-17,0.0
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,-0.11867772103116092
2023-02-24,-0.423819712897481
2023-02-27,-0.634173290569652
2023-02-28,-0.8054036897461567
2023-03-01,-0.9162624721914476
2023-03-02,-0.9525133044122396
2023-03-03,-0.9577250164358404
2023-03-06,-0.9739108611443457
2023-03-07,-0.9815783007770509
2023-03-08,-0.9879482721182637
2023-03-09,-0.9972366720803023
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0
2023-03-17,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
