2007-08-17,0.7248182707627382
2007-08-20,0.7820452823326849
2007-08-21,0.8199521292730236
2007-08-22,0.8407134704339043
2007-08-23,0.8981811619595628
2007-08-24,0.9459607017827367
2007-08-27,0.9698078468704663
2007-08-28,0.9774037337320363
2007-08-29,0.9844634218112358
2007-08-30,0.9861957210668677
2007-08-31,0.9891563455854246
2007-09-04,0.9937097715117682
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
2007-09-10,0.0
2007-09-11,0.0
2007-09-12,0.0
2007-09-13,0.0
2007-09-14,0.0
2007-09-17,0.0
2007-09-18,0.0
2007-09-19,0.0
2007-09-20,-8.215650382226158e-15
2007-09-21,0.43248342275245966
2007-09-24,0.7726335038047378
2007-09-25,0.8933001537151728
2007-09-26,0.9704334663876464
2007-09-27,0.9937099050487523
2007-09-28,0.0
2007-10-01,0.0
2007-10-02,0.0
2007-10-03,0.0
2007-10-04,0.0
2007-10-05,0.0
2007-10-08,0.0
2007-10-09,0.0
2007-10-10,0.0
2007-10-11,0.0
2007-10-12,0.0
2007-10-15,5.10702591327572e-15
2007-10-16,-0.5835594600363461
2007-10-17,-0.8998035425793516
2007-10-18,-0.9882941680485471
2007-10-19,-0.9995799208198894
2007-10-22,0.0
2007-10-23,0.0
2007-10-24,0.0
2007-10-25,0.0
2007-10-26,0.0
2007-10-29,0.0
2007-10-30,0.0
2007-10-31,0.0
2007-11-01,0.0
2007-11-02,0.0
2007-11-05,0.0
2007-11-06,7.993605777301127e-15
2007-11-07,-0.673175126683933
2007-11-08,-0.9011121338472514
2007-11-09,-0.9754806221865795
2007-11-12,-0.9918207666975587
2007-11-13,0.0
2007-11-14,0.0
2007-11-15,0.0
2007-11-16,0.0
2007-11-19,0.0
2007-11-20,0.0
2007-11-21,0.0
2007-11-23,0.0
2007-11-26,0.0
2007-11-27,0.0
2007-11-28,0.0
2007-11-29,6.661338147750939e-16
2007-11-30,0.3533168463479308
2007-12-03,0.6004802658956678
2007-12-04,0.7680079258401795
2007-12-05,0.8950895853651066
2007-12-06,0.9503445513912381
2007-12-07,0.9759119093565116
2007-12-10,0.9890246693330542
2007-12-11,0.9932284391786186
2007-12-12,0.0
2007-12-13,0.0
2007-12-14,0.0
2007-12-17,0.0
2007-12-18,0.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-24,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,-1.1102230246251565e-14
2007-12-31,0.1492365532174038
2008-01-02,-0.011602462478405906
2008-01-03,-0.04947150620865948
2008-01-04,-0.32425671155969793
2008-01-07,-0.3402404288605363
2008-01-08,-0.4856831016341392
2008-01-09,-0.13532609917825655
2008-01-10,0.24412030229419157
2008-01-11,0.3258090113442904
2008-01-14,0.25442052117228053
2008-01-15,-0.2606299110324095
2008-01-16,-0.6617199678196877
2008-01-17,-0.931221536682884
2008-01-18,-0.9973457661470315
2008-01-22,0.0
2008-01-23,0.0
2008-01-24,0.0
2008-01-25,0.0
2008-01-28,0.0
2008-01-29,0.0
2008-01-30,0.0
2008-01-31,0.0
2008-02-01,0.0
2008-02-04,0.0
2008-02-05,0.0
2008-02-06,0.0
2008-02-07,0.17398862378862323
2008-02-08,0.13183803450893183
2008-02-11,0.3132738192996527
2008-02-12,0.7177600050260002
2008-02-13,0.9420947093254848
2008-02-14,0.9836600682364496
2008-02-15,0.9990815267213431
2008-02-19,0.0
2008-02-20,0.0
2008-02-21,0.0
2008-02-22,0.0
2008-02-25,0.0
2008-02-26,0.0
2008-02-27,0.0
2008-02-28,0.0
2008-02-29,0.0
2008-03-03,0.0
2008-03-04,0.0
2008-03-05,2.6201263381153694e-14
2008-03-06,-0.4871637771770094
2008-03-07,-0.9076645474310499
2008-03-10,-0.9958732303044797
2008-03-11,0.0
2008-03-12,0.0
2008-03-13,0.0
2008-03-14,0.0
2008-03-17,0.0
2008-03-18,0.0
2008-03-19,0.0
2008-03-20,0.0
2008-03-24,0.0
2008-03-25,0.0
2008-03-26,0.0
2008-03-27,2.886579864025407e-15
2008-03-28,-0.1229241089515638
2008-03-31,0.013126226715998168
2008-04-01,0.18143936105146263
2008-04-02,0.6903334900664264
2008-04-03,0.8837071626774182
2008-04-04,0.9852434571786091
2008-04-07,0.9994099262386313
2008-04-08,0.0
2008-04-09,0.0
2008-04-10,0.0
2008-04-11,0.0
2008-04-14,0.0
2008-04-15,0.0
2008-04-16,0.0
2008-04-17,0.0
2008-04-18,0.0
2008-04-21,0.0
2008-04-22,0.0
2008-04-23,2.6645352591003757e-14
2008-04-24,-0.12173116193541023
2008-04-25,-0.2536979099431025
2008-04-28,0.11699396804857987
2008-04-29,0.14028027250788466
2008-04-30,-0.3572979346428693
2008-05-01,-0.2594309594468802
2008-05-02,-0.4358273815389264
2008-05-05,-0.6499405041973956
2008-05-06,-0.8039006317472803
2008-05-07,-0.9792900975818453
2008-05-08,-0.9988713830535565
2008-05-09,0.0
2008-05-12,0.0
2008-05-13,0.0
2008-05-14,0.0
2008-05-15,0.0
2008-05-16,0.0
2008-05-19,0.0
2008-05-20,0.0
2008-05-21,0.0
2008-05-22,0.0
2008-05-23,0.0
2008-05-27,-1.7763568394002505e-15
2008-05-28,0.1903207433071219
2008-05-29,0.4701258242534836
2008-05-30,0.6749134851402516
2008-06-02,0.7907178871569878
2008-06-03,0.9115994144754536
2008-06-04,0.9696163263633333
2008-06-05,0.9906671265469558
2008-06-06,0.0
2008-06-09,0.0
2008-06-10,0.0
2008-06-11,0.0
2008-06-12,0.0
2008-06-13,0.0
2008-06-16,0.0
2008-06-17,0.0
2008-06-18,0.0
2008-06-19,0.0
2008-06-20,0.0
2008-06-23,1.9095836023552692e-14
2008-06-24,0.29679508351256056
2008-06-25,0.5851595473362698
2008-06-26,0.6279594694680835
2008-06-27,0.7024768114959505
2008-06-30,0.8436487147736218
2008-07-01,0.9158444039574438
2008-07-02,0.9272040494618259
2008-07-03,0.9438691457468855
2008-07-07,0.9681333307578206
2008-07-08,0.9959160875667059
2008-07-09,0.0
2008-07-10,0.0
2008-07-11,0.0
2008-07-14,0.0
2008-07-15,0.0
2008-07-16,0.0
2008-07-17,0.0
2008-07-18,0.0
2008-07-21,0.0
2008-07-22,0.0
2008-07-23,0.0
2008-07-24,-1.2878587085651816e-14
2008-07-25,0.09586680460703434
2008-07-28,-0.015082249065630382
2008-07-29,-0.17289994059794234
2008-07-30,-0.2668621250859051
2008-07-31,-0.35636010947280794
2008-08-01,-0.5615642004313175
2008-08-04,-0.6189304377437488
2008-08-05,-0.4807076112788202
2008-08-06,-0.3472228736740144
2008-08-07,-0.4817134052971874
2008-08-08,-0.3836246517824431
2008-08-11,-0.3218073344331196
2008-08-12,-0.3442558523380228
2008-08-13,-0.29585346110379485
2008-08-14,-0.2084438311111012
2008-08-15,-0.048435380379907134
2008-08-18,-0.011878147500832714
2008-08-19,0.21570522091910282
2008-08-20,0.6353389320756309
2008-08-21,0.8994670648115297
2008-08-22,0.9809513647530812
2008-08-25,0.9947346476216239
2008-08-26,0.0
2008-08-27,0.0
2008-08-28,0.0
2008-08-29,0.0
2008-09-02,0.0
2008-09-03,0.0
2008-09-04,0.0
2008-09-05,0.0
2008-09-08,0.0
2008-09-09,0.0
2008-09-10,0.0
2008-09-11,-3.774758283725532e-15
2008-09-12,-0.16318254925536135
2008-09-15,-0.511147569115467
2008-09-16,-0.8043464686148756
2008-09-17,-0.9741954671554875
2008-09-18,-0.9946147575977564
2008-09-19,0.0
2008-09-22,0.0
2008-09-23,0.0
2008-09-24,0.0
2008-09-25,0.0
2008-09-26,0.0
2008-09-29,0.0
2008-09-30,0.0
2008-10-01,0.0
2008-10-02,0.0
2008-10-03,0.0
2008-10-06,3.3306690738754696e-15
2008-10-07,-0.6090952474122178
2008-10-08,-0.9376656429154504
2008-10-09,-0.9988959065419791
2008-10-10,0.0
2008-10-13,0.0
2008-10-14,0.0
2008-10-15,0.0
2008-10-16,0.0
2008-10-17,0.0
2008-10-20,0.0
2008-10-21,0.0
2008-10-22,0.0
2008-10-23,0.0
2008-10-24,0.0
2008-10-27,0.0
2008-10-28,-0.05018484821480618
2008-10-29,-0.212082398053973
2008-10-30,-0.27439155017576367
2008-10-31,-0.25711355713234285
2008-11-03,-0.21096318377820333
2008-11-04,-0.19492379199251775
2008-11-05,-0.27520083854915267
2008-11-06,-0.4007704839434223
2008-11-07,-0.4201043176167354
2008-11-10,-0.41630588917726086
2008-11-11,-0.4173631995603302
2008-11-12,-0.5573573365940085
2008-11-13,-0.5638664056609619
2008-11-14,-0.6866258576818418
2008-11-17,-0.8126214723007958
2008-11-18,-0.9573437246592156
2008-11-19,-0.99394677860471
2008-11-20,0.0
2008-11-21,0.0
2008-11-24,0.0
2008-11-25,0.0
2008-11-26,0.0
2008-11-28,0.0
2008-12-01,0.0
2008-12-02,0.0
2008-12-03,0.0
2008-12-04,0.0
2008-12-05,0.0
2008-12-08,-1.3322676295501878e-15
2008-12-09,0.13765847335578574
