2025-09-24,0.5272816790114085
2025-09-25,0.6104277520674133
2025-09-26,0.7064671504197451
2025-09-29,0.877417339937479
2025-09-30,0.9530202999485919
2025-10-01,0.989780673441782
2025-10-02,0.9985038481966497
2025-10-03,0.0
2025-10-06,0.0
2025-10-07,0.0
2025-10-08,0.0
2025-10-09,0.0
2025-10-10,0.0
2025-10-13,0.0
2025-10-14,0.0
2025-10-15,0.0
2025-10-16,0.0
2025-10-17,0.0
2025-10-20,6.661338147750939e-16
2025-10-21,0.3565836071300317
2025-10-22,0.5938660106899278
2025-10-23,0.907848999266635
2025-10-24,0.9968611425513922
2025-10-27,0.0
2025-10-28,0.0
2025-10-29,0.0
2025-10-30,0.0
2025-10-31,0.0
2025-11-03,0.0
2025-11-04,0.0
2025-11-05,0.0
2025-11-06,0.0
2025-11-07,0.0
2025-11-10,0.0
2025-11-11,-4.440892098500626e-16
2025-11-12,0.46374404420053295
2025-11-13,0.6078735440894045
2025-11-14,0.7558743715466312
2025-11-17,0.8784372447071682
2025-11-18,0.9195817482112005
2025-11-19,0.9483500103872504
2025-11-20,0.9231966897908346
2025-11-21,0.8977345095047911
2025-11-24,0.9092307737041643
2025-11-25,0.9114650634852248
2025-11-26,0.9068684454129872
2025-11-28,0.9128009103096195
2025-12-01,0.9026075528846642
2025-12-02,0.8853271954700457
2025-12-03,0.848385095234911
2025-12-04,0.8413782981651221
2025-12-05,0.8601820507374098
2025-12-08,0.8724799241014152
2025-12-09,0.8754489282005451
2025-12-10,0.8954826894817018
2025-12-11,0.9210650740600477
2025-12-12,0.9096411901167794
2025-12-15,0.892412408663269
2025-12-16,0.8828658614786051
2025-12-17,0.8697667079944518
2025-12-18,0.8730785791913334
2025-12-19,0.8973067966908184
2025-12-22,0.9202975430724507
2025-12-23,0.9411516716060688
2025-12-24,0.9595035026596821
2025-12-26,0.9725012710600862
2025-12-29,0.980139301613653
2025-12-30,0.984982344475686
2025-12-31,0.9882526670817946
2026-01-02,0.99458893983626
2026-01-05,0.0
2026-01-06,0.0
2026-01-07,0.0
2026-01-08,0.0
2026-01-09,0.0
2026-01-12,0.0
2026-01-13,0.0
2026-01-14,0.0
2026-01-15,0.0
2026-01-16,0.0
2026-01-20,0.0
2026-01-21,-2.220446049250313e-16
2026-01-22,0.4265390437191603
2026-01-23,0.6568996370887408
2026-01-26,0.8044024968575134
2026-01-27,0.9041572549105483
2026-01-28,0.9728548918283713
2026-01-29,0.9944257776117365
2026-01-30,0.0
2026-02-02,0.0
2026-02-03,0.0
2026-02-04,0.0
2026-02-05,0.0
2026-02-06,0.0
2026-02-09,0.0
2026-02-10,0.0
2026-02-11,0.0
2026-02-12,0.0
2026-02-13,0.0
2026-02-17,2.4424906541753444e-15
2026-02-18,-0.02728049004171118
2026-02-19,0.05146119505554103
2026-02-20,0.2604543669511643
2026-02-23,0.5040360343320391
2026-02-24,0.6039680035437462
2026-02-25,0.6697332421591042
2026-02-26,0.7691014402401652
2026-02-27,0.8146822559743756
2026-03-02,0.8267685703184617
2026-03-03,0.7408099530006589
2026-03-04,0.7159226336672879
2026-03-05,0.6079219815508341
2026-03-06,0.3610339694276279
2026-03-09,0.29743543396799743
2026-03-10,0.3363934716361072
2026-03-11,0.48375104738360397
2026-03-12,0.5133485171295216
2026-03-13,0.6450968936222714
2026-03-16,0.8149358788717591
2026-03-17,0.9252725011839469
2026-03-18,0.9818707857012539
2026-03-19,0.9973129302432588
2026-03-20,0.0
2026-03-23,0.0
2026-03-24,0.0
2026-03-25,0.0
2026-03-26,0.0
2026-03-27,0.0
2026-03-30,0.0
2026-03-31,0.0
2026-04-01,0.0
2026-04-02,0.0
2026-04-06,0.0
2026-04-07,0.0
2026-04-08,0.45502709813019004
2026-04-09,0.8766461246521937
2026-04-10,0.9842522864108918
2026-04-13,0.9998113450088271
2026-04-14,0.0
2026-04-15,0.0
2026-04-16,0.0
2026-04-17,0.0
2026-04-20,0.0
2026-04-21,0.0
2026-04-22,0.0
2026-04-23,0.0
2026-04-24,0.0
2026-04-27,0.0
2026-04-28,0.0
2026-04-29,0.0
2026-04-30,0.4656654568315908
2026-05-01,0.88979893376596
2026-05-04,0.9949150554598702
2026-05-05,0.0
2026-05-06,0.0
2026-05-07,0.0
2026-05-08,0.0
2026-05-11,0.0
2026-05-12,0.0
2026-05-13,0.0
2026-05-14,0.0
2026-05-15,0.0
2026-05-18,0.0
2026-05-19,0.0
2026-05-20,-2.886579864025407e-15
2026-05-21,0.35918256937219994
2026-05-22,0.49167826491794564
2026-05-26,0.7866228963646948
2026-05-27,0.9269105240659778
2026-05-28,0.9870145923998348
2026-05-29,0.9990820965855642
2026-06-01,0.0
2026-06-02,0.0
2026-06-03,0.0
2026-06-04,0.0
2026-06-05,0.0
2026-06-08,0.0
2026-06-09,0.0
2026-06-10,0.0
2026-06-11,0.0
2026-06-12,0.0
2026-06-15,0.0
2026-06-16,-1.5543122344752192e-15
2026-06-17,0.21459434386348453
2026-06-18,0.6228894541012004
2026-06-22,0.8880459298145218
2026-06-23,0.9267954618968612
2026-06-24,0.9441656129576979
2026-06-25,0.991109066115307
2026-06-26,0.0
2026-06-29,0.0
2026-06-30,0.0
2026-07-01,0.0
2026-07-02,0.0
2026-07-06,0.0
2026-07-07,0.0
2026-07-08,0.0
2026-07-09,0.0
2026-07-10,0.0
2026-07-13,0.0
2026-07-14,-1.1102230246251565e-15
2026-07-15,-0.2807538609386424
2026-07-16,-0.6657380556486294
2026-07-17,-0.891222149137157
2026-07-20,-0.969006755694773
2026-07-21,-0.985238303608849
2026-07-22,-0.992929885495758
2026-07-23,0.0
2026-07-24,0.0
2026-07-27,0.0
