2015-07-08,0.0
2015-07-09,2.4424906541753444e-15
2015-07-10,0.1310231669995081
2015-07-13,0.4031549180180303
2015-07-14,0.6443102978691491
2015-07-15,0.800216662754174
2015-07-16,0.9059214881119186
2015-07-17,0.9591792209802414
2015-07-20,0.9898451578851768
2015-07-21,0.9974425494343058
2015-07-22,0.0
2015-07-23,0.0
2015-07-24,0.0
2015-07-27,0.0
2015-07-28,0.0
2015-07-29,0.0
2015-07-30,0.0
2015-07-31,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,1.532107773982716e-14
2015-08-07,-0.35306662422394663
2015-08-10,-0.5115463837772185
2015-08-11,-0.774015250155055
2015-08-12,-0.8779022261159724
2015-08-13,-0.9456173844888327
2015-08-14,-0.9755705903148271
2015-08-17,-0.9818166753120763
2015-08-18,-0.9908575391168744
2015-08-19,0.0
2015-08-20,0.0
2015-08-21,0.0
2015-08-24,0.0
2015-08-25,0.0
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,3.774758283725532e-15
2015-09-04,-0.3125708628952659
2015-09-08,-0.5126243577253793
2015-09-09,-0.726635673565579
2015-09-10,-0.8504756823874793
2015-09-11,-0.9263176591135349
2015-09-14,-0.9687728987515367
2015-09-15,-0.9868255501322873
2015-09-16,-0.9942663394939224
2015-09-17,0.0
2015-09-18,0.0
2015-09-21,0.0
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-28,0.0
2015-09-29,0.0
2015-09-30,0.0
2015-10-01,0.0
2015-10-02,-3.774758283725532e-15
2015-10-05,0.010578983276709364
2015-10-06,-0.10477432949841359
2015-10-07,-0.1699060292716057
2015-10-08,-0.20100829511661433
2015-10-09,-0.2572461956871146
2015-10-12,-0.30092357908486855
2015-10-13,-0.42885448280074834
2015-10-14,-0.5319784489931343
2015-10-15,-0.5157833973223738
2015-10-16,-0.4805011842441931
2015-10-19,-0.4648226132880895
2015-10-20,-0.5149409803053691
2015-10-21,-0.6033334762121174
2015-10-22,-0.8373259612311488
2015-10-23,-0.924371629610047
2015-10-26,-0.9583083564652259
2015-10-27,-0.9748519417451047
2015-10-28,-0.9831225744630021
2015-10-29,-0.9868377643690576
2015-10-30,-0.9728641326144114
2015-11-02,-0.9110883051924064
2015-11-03,-0.7954889495185338
2015-11-04,-0.554719128928649
2015-11-05,-0.26306371777201654
2015-11-06,0.12922975001176318
2015-11-09,0.44736844541562193
2015-11-10,0.6622376102314145
2015-11-11,0.7812248035315941
2015-11-12,0.8551499635343611
2015-11-13,0.9030184032505439
2015-11-16,0.9378665495083589
2015-11-17,0.9631335346303604
2015-11-18,0.9806212593531249
2015-11-19,0.9895262319932241
2015-11-20,0.9950033435105545
2015-11-23,0.0
2015-11-24,0.0
2015-11-25,0.0
2015-11-27,0.0
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,0.0
2015-12-04,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,2.6645352591003757e-15
2015-12-10,-0.2812302234407593
2015-12-11,-0.6489632807114156
2015-12-14,-0.7998885593819436
2015-12-15,-0.8629610576556652
2015-12-16,-0.8732955098308477
2015-12-17,-0.9141442166581255
2015-12-18,-0.951667988139083
2015-12-21,-0.9697338370663415
2015-12-22,-0.9718417095089682
2015-12-23,-0.965584150517943
2015-12-24,-0.9599000381573513
2015-12-28,-0.9504130024193436
2015-12-29,-0.9292307350895539
2015-12-30,-0.8952048898868454
2015-12-31,-0.8663804032386886
2016-01-04,-0.8766586617468255
2016-01-05,-0.8912257071434913
2016-01-06,-0.9038791309106144
2016-01-07,-0.9178478353740442
2016-01-08,-0.9490935993181606
2016-01-11,-0.9795593097223356
2016-01-12,-0.9903797146539968
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,-2.220446049250313e-15
2016-02-01,-0.19923901843540182
2016-02-02,-0.4099573948005424
2016-02-03,-0.36415607413287465
2016-02-04,-0.3268997057890972
2016-02-05,-0.5570746596354428
2016-02-08,-0.7362970345763591
2016-02-09,-0.8353684797047789
2016-02-10,-0.9153574629951038
2016-02-11,-0.9639439736815065
2016-02-12,-0.9842247736286853
2016-02-16,-0.9915245465985594
2016-02-17,0.0
2016-02-18,0.0
2016-02-19,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,2.1538326677728037e-14
2016-03-04,0.2591676209684983
2016-03-07,0.5368823811431409
2016-03-08,0.5209969379168278
2016-03-09,0.7153905748945353
2016-03-10,0.8246651800755229
2016-03-11,0.9672256931549694
2016-03-14,0.9931061525582017
2016-03-15,0.0
2016-03-16,0.0
2016-03-17,0.0
2016-03-18,0.0
2016-03-21,0.0
2016-03-22,0.0
2016-03-23,0.0
2016-03-24,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,-7.771561172376096e-15
2016-04-01,0.3296215425479547
2016-04-04,0.8806545110068553
2016-04-05,0.9810543131721114
2016-04-06,0.999690649360498
2016-04-07,0.0
2016-04-08,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,-4.218847493575595e-15
2016-04-25,0.26163793184995954
2016-04-26,0.47419091945844105
2016-04-27,0.6118710104943248
2016-04-28,0.7647273089733639
2016-04-29,0.852912474541462
2016-05-02,0.9264824020183831
2016-05-03,0.9706207962234268
2016-05-04,0.9871586533132497
2016-05-05,0.9968419860268964
2016-05-06,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-23,7.549516567451064e-15
2016-05-24,-0.11297386716151525
2016-05-25,-0.15053649011591919
2016-05-26,-0.10213563491322186
2016-05-27,0.04096872158885079
2016-05-31,0.1993410512960656
2016-06-01,0.3314102570842128
2016-06-02,0.6360519383539744
2016-06-03,0.8234583523738861
2016-06-06,0.8629167601476966
2016-06-07,0.9015899837556018
2016-06-08,0.8988458783038107
2016-06-09,0.8680296244363601
2016-06-10,0.8413895624812189
2016-06-13,0.7662118212860793
2016-06-14,0.6713149966507064
2016-06-15,0.592383528005217
2016-06-16,0.5413180437583529
2016-06-17,0.4237716266292455
2016-06-20,0.3062452810560021
2016-06-21,0.17419525662136737
2016-06-22,0.07563679027909065
2016-06-23,0.05494133755350328
2016-06-24,-0.08321051778034239
2016-06-27,-0.30484759186892063
2016-06-28,-0.4116981789620713
2016-06-29,-0.3888209960609599
2016-06-30,-0.35931941667234923
2016-07-01,-0.2734988082855949
2016-07-05,-0.24369070208206534
2016-07-06,-0.1086888288235548
2016-07-07,0.030681737853503144
2016-07-08,0.21750408054098647
2016-07-11,0.40075393077055077
2016-07-12,0.616773229413837
2016-07-13,0.7686413706338238
2016-07-14,0.8425960689609038
2016-07-15,0.8904887444015188
2016-07-18,0.9287719979435884
2016-07-19,0.9526665249439084
2016-07-20,0.9697577845099634
2016-07-21,0.9830321844515661
2016-07-22,0.990605605169347
2016-07-25,0.0
2016-07-26,0.0
2016-07-27,0.0
2016-07-28,0.0
2016-07-29,0.0
2016-08-01,0.0
2016-08-02,0.0
2016-08-03,0.0
2016-08-04,0.0
2016-08-05,0.0
2016-08-08,0.0
2016-08-09,0.0
2016-08-10,0.12077032114855157
2016-08-11,0.33512085806245295
2016-08-12,0.551619917221378
2016-08-15,0.7344524726540553
2016-08-16,0.8025783334735257
2016-08-17,0.860313081732266
2016-08-18,0.8994142873398983
2016-08-19,0.939102894142547
2016-08-22,0.962146732161073
2016-08-23,0.9633392113228698
2016-08-24,0.9384249703295868
2016-08-25,0.8880111084629254
2016-08-26,0.8061197757252392
2016-08-29,0.6832417458942301
2016-08-30,0.48216746696326984
2016-08-31,0.23116322100006959
2016-09-01,-0.047484659968945575
2016-09-02,-0.2993381536513331
2016-09-06,-0.4580620771152015
2016-09-07,-0.5551772196220826
2016-09-08,-0.7170305012160074
2016-09-09,-0.8652166250608029
2016-09-12,-0.9253356491726366
2016-09-13,-0.9712106965188081
2016-09-14,-0.9901070426728877
2016-09-15,0.0
2016-09-16,0.0
2016-09-19,0.0
2016-09-20,0.0
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0
2016-09-26,0.0
2016-09-27,0.0
2016-09-28,0.0
2016-09-29,0.0
2016-09-30,-9.103828801926284e-15
2016-10-03,-0.15979499468092606
2016-10-04,-0.3585346954070452
2016-10-05,-0.44198660018078817
2016-10-06,-0.6180415990365953
2016-10-07,-0.7354593218239773
2016-10-10,-0.7820554079588116
2016-10-11,-0.8920552885858657
2016-10-12,-0.9674305026321792
2016-10-13,-0.9921676196459335
2016-10-14,0.0
2016-10-17,0.0
2016-10-18,0.0
2016-10-19,0.0
2016-10-20,0.0
2016-10-21,0.0
2016-10-24,0.0
2016-10-25,0.0
2016-10-26,0.0
2016-10-27,0.0
2016-10-28,0.0
2016-10-31,0.0
2016-11-01,-0.44652932659273037
2016-11-02,-0.7254418800310289
2016-11-03,-0.908172524130364
2016-11-04,-0.9737274341645414
2016-11-07,-0.9812082652068574
2016-11-08,-0.9870307569643266
2016-11-09,-0.9673591600074289
2016-11-10,-0.8994756669350945
2016-11-11,-0.7994742198732117
2016-11-14,-0.6581039956805148
2016-11-15,-0.4825442371727675
2016-11-16,-0.38638326763495656
2016-11-17,-0.27455556261245384
2016-11-18,-0.2581796678726329
2016-11-21,-0.25034976316300916
2016-11-22,-0.35615041598495
2016-11-23,-0.36483630421113955
2016-11-25,-0.3498791721935359
2016-11-28,-0.408073912590742
2016-11-29,-0.31916130316072255
2016-11-30,-0.28510673847368784
2016-12-01,-0.3642334716873723
2016-12-02,-0.42049613090093163
2016-12-05,-0.3849431716724836
2016-12-06,-0.29991009039301475
2016-12-07,-0.3214857391100543
2016-12-08,-0.2840489492836249
2016-12-09,-0.20481776127832063
2016-12-12,-0.09192081371415561
2016-12-13,0.016737423215864577
